evals, mean, best, worst, success num
2, 3.566083235099062, 3.246341982539435, 3.8920082350600724, 0
4, 3.5653693185417934, 3.245158171721155, 3.8916728928139306, 0
7, 3.5646568448433484, 3.2439769131621388, 3.8913382108463224, 0
8, 3.564582906094257, 3.2438539598611467, 3.8913036175611357, 0
10, 3.564463927762798, 3.243658033824661, 3.8912482838117635, 0
12, 3.525229476604938, 3.1789379247930953, 3.872534023365403, 0
13, 3.3043237804075822, 2.82802559719297, 3.7639184780762203, 0
14, 3.281317189890794, 2.7797044281918875, 3.758100597877464, 0
16, 3.277201536601117, 2.7919228937914635, 3.7627942640112155, 0
20, 3.277201536601117, 2.7919228937914635, 3.7627942640112155, 0
23, 3.139815762944618, 2.2040039467581143, 3.9999999999999996, 0
27, 3.139815762944618, 2.2040039467581143, 3.9999999999999996, 0
31, 3.139815762944618, 2.2040039467581143, 3.9999999999999996, 0
35, 3.139815762944618, 2.2040039467581143, 3.9999999999999996, 0
39, 3.139815762944618, 2.2040039467581143, 3.9999999999999996, 0
43, 3.139815762944618, 2.2040039467581143, 3.9999999999999996, 0
47, 3.139815762944618, 2.2040039467581143, 3.9999999999999996, 0
51, 3.139815762944618, 2.2040039467581143, 3.9999999999999996, 0
55, 3.139815762944618, 2.2040039467581143, 3.9999999999999996, 0
59, 3.139815762944618, 2.2040039467581143, 3.9999999999999996, 0
63, 3.139815762944618, 2.2040039467581143, 3.9999999999999996, 0
67, 3.139815762944618, 2.2040039467581143, 3.9999999999999996, 0
68, 3.090259298611247, 0.7039877243687582, 3.9999999999999996, 0
70, 1.9883016488422012, 0.5988062300611122, 3.250732918140708, 0
71, 1.7571061985152978, 0.2033695200585714, 3.3183548901411135, 0
75, 1.7102908387526243, 0.08767225126091809, 3.2512169815048853, 0
79, 1.7102908387526243, 0.08767225126091809, 3.2512169815048853, 0
83, 1.7102908387526243, 0.08767225126091809, 3.2512169815048853, 0
87, 1.7102908387526243, 0.08767225126091809, 3.2512169815048853, 0
91, 1.7102908387526243, 0.08767225126091809, 3.2512169815048853, 0
95, 1.7102908387526243, 0.08767225126091809, 3.2512169815048853, 0
99, 1.7102908387526243, 0.08767225126091809, 3.2512169815048853, 0
103, 1.7102908387526243, 0.08767225126091809, 3.2512169815048853, 0
107, 1.7102908387526243, 0.08767225126091809, 3.2512169815048853, 0
111, 1.685839402157615, 0.035567434153087385, 3.263612084742668, 1
115, 1.685839402157615, 0.035567434153087385, 3.263612084742668, 1
119, 1.685839402157615, 0.035567434153087385, 3.263612084742668, 1
121, 1.6703912878593994, 0.07581679989703874, 3.241142272274784, 0
125, 1.6703912878593994, 0.07581679989703874, 3.241142272274784, 0
129, 1.6703912878593994, 0.07581679989703874, 3.241142272274784, 0
133, 1.6703912878593994, 0.07581679989703874, 3.241142272274784, 0
134, 1.6666004622040973, 0.05186657161521331, 3.233525030192573, 1
137, 1.6665966416731353, 0.10039176779112506, 3.238690239041315, 0
141, 1.6665966416731353, 0.10039176779112506, 3.238690239041315, 0
145, 1.6665966416731353, 0.10039176779112506, 3.238690239041315, 0
146, 1.666023904243876, 0.07815665719851381, 3.2361182323377444, 0
150, 1.666023904243876, 0.07815665719851381, 3.2361182323377444, 0
154, 1.666023904243876, 0.07815665719851381, 3.2361182323377444, 0
158, 1.666023904243876, 0.07815665719851381, 3.2361182323377444, 0
162, 1.6647505212690716, 0.06650116654091916, 3.2354720771217527, 1
166, 1.6647505212690716, 0.06650116654091916, 3.2354720771217527, 1
170, 1.6647505212690716, 0.06650116654091916, 3.2354720771217527, 1
174, 1.6647505212690716, 0.06650116654091916, 3.2354720771217527, 1
178, 1.6647505212690716, 0.06650116654091916, 3.2354720771217527, 1
182, 1.6647505212690716, 0.06650116654091916, 3.2354720771217527, 1
186, 1.6647482308414214, 0.06835014854525831, 3.2355897962277207, 1
190, 1.6647482308414214, 0.06835014854525831, 3.2355897962277207, 1
194, 1.6647482308414214, 0.06835014854525831, 3.2355897962277207, 1
198, 1.6646723383089392, 0.06741920423882006, 3.23553024793991, 1
202, 1.6646723383089392, 0.06741920423882006, 3.23553024793991, 1
206, 1.6646723383089392, 0.06741920423882006, 3.23553024793991, 1
