evals, mean, best, worst, success num
274, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
278, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
281, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
285, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
289, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
290, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
294, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
298, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
299, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
303, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
307, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
308, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
312, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
316, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
320, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
324, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
328, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
332, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
336, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
340, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
344, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
348, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
352, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
353, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
357, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
361, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
363, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
367, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
371, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
372, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
376, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
380, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
381, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
385, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
389, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
392, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
396, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
397, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
401, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
405, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
409, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
412, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
416, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
420, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
424, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
426, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
430, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
433, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
437, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
439, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
443, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
447, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
451, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
455, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
456, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
460, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
463, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
467, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
471, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
475, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
478, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
482, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
484, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
488, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
490, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
494, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
498, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
502, 0.08159162537556983, 0.0233682693418691, 0.17048410864552968, 2
