evals, mean, best, worst, success num
2, 3.1169081867026565, 0.9372994346921106, 3.9999999999999996, 0
3, 0.24324765079314573, 0.040632756279361665, 0.33675382502890333, 1
5, 0.18609141502357868, 0.0227137503578484, 0.3041029576493784, 1
9, 0.18609141502357868, 0.0227137503578484, 0.3041029576493784, 1
13, 0.18609141502357868, 0.0227137503578484, 0.3041029576493784, 1
15, 0.1687833152082916, 0.022927669714714324, 0.3385361369231334, 1
19, 0.1687833152082916, 0.022927669714714324, 0.3385361369231334, 1
23, 0.16444808955754742, 0.011614069680463288, 0.3256755604508232, 2
27, 0.16444808955754742, 0.011614069680463288, 0.3256755604508232, 2
30, 0.14915886767806247, 0.08687981476848494, 0.31174483283163296, 0
34, 0.14915886767806247, 0.08687981476848494, 0.31174483283163296, 0
36, 0.12442870906922539, 0.020008633888961756, 0.3255034816745847, 2
40, 0.12442870906922539, 0.020008633888961756, 0.3255034816745847, 2
44, 0.12442870906922539, 0.020008633888961756, 0.3255034816745847, 2
48, 0.12442870906922539, 0.020008633888961756, 0.3255034816745847, 2
52, 0.12442870906922539, 0.020008633888961756, 0.3255034816745847, 2
56, 0.12442870906922539, 0.020008633888961756, 0.3255034816745847, 2
60, 0.12442870906922539, 0.020008633888961756, 0.3255034816745847, 2
64, 0.12442870906922539, 0.020008633888961756, 0.3255034816745847, 2
65, 0.11600881404501102, 0.04006672801510634, 0.25347344074173306, 2
69, 0.11600881404501102, 0.04006672801510634, 0.25347344074173306, 2
73, 0.11600881404501102, 0.04006672801510634, 0.25347344074173306, 2
77, 0.11600881404501102, 0.04006672801510634, 0.25347344074173306, 2
81, 0.11600881404501102, 0.04006672801510634, 0.25347344074173306, 2
82, 0.06652541999804598, 0.01404615178173485, 0.10243490478617863, 2
86, 0.06652541999804598, 0.01404615178173485, 0.10243490478617863, 2
90, 0.06652541999804598, 0.01404615178173485, 0.10243490478617863, 2
94, 0.06652541999804598, 0.01404615178173485, 0.10243490478617863, 2
98, 0.06652541999804598, 0.01404615178173485, 0.10243490478617863, 2
102, 0.06652541999804598, 0.01404615178173485, 0.10243490478617863, 2
106, 0.06652541999804598, 0.01404615178173485, 0.10243490478617863, 2
110, 0.06652541999804598, 0.01404615178173485, 0.10243490478617863, 2
114, 0.06652541999804598, 0.01404615178173485, 0.10243490478617863, 2
118, 0.06652541999804598, 0.01404615178173485, 0.10243490478617863, 2
122, 0.06652541999804598, 0.01404615178173485, 0.10243490478617863, 2
126, 0.06652541999804598, 0.01404615178173485, 0.10243490478617863, 2
130, 0.06652541999804598, 0.01404615178173485, 0.10243490478617863, 2
134, 0.06652541999804598, 0.01404615178173485, 0.10243490478617863, 2
137, 0.05916330436339068, 0.012763393328408161, 0.09427085563218604, 2
141, 0.05916330436339068, 0.012763393328408161, 0.09427085563218604, 2
145, 0.05916330436339068, 0.012763393328408161, 0.09427085563218604, 2
146, 0.04825503824963708, 0.015041371114225797, 0.10022812243077213, 3
147, 0.04012570654371096, 0.020950878377589775, 0.07136349464531606, 4
151, 0.04012570654371096, 0.020950878377589775, 0.07136349464531606, 4
155, 0.04012570654371096, 0.020950878377589775, 0.07136349464531606, 4
157, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
161, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
165, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
169, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
173, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
177, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
181, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
185, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
189, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
193, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
197, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
201, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
205, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
209, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
213, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
215, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
217, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
218, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
221, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
222, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
224, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
226, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
230, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
234, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
238, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
242, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
246, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
250, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
