evals, mean, best, worst, success num
3, 1.72082485564583, 0.1781533700289324, 3.26232394088553, 0
7, 1.72082485564583, 0.1781533700289324, 3.26232394088553, 0
8, 1.6892922853086594, 0.1524312693361444, 3.220408273669503, 0
12, 1.6892922853086594, 0.1524312693361444, 3.220408273669503, 0
14, 0.6172532084763951, 0.47416454927278384, 0.7512035112749843, 0
18, 0.5521053781284505, 0.42971083211465483, 0.6639455699432755, 0
20, 0.2035847035624734, 0.06299526538740235, 0.3019533757991632, 1
22, 0.16758069934189856, 0.08095257041560759, 0.32291581897158333, 0
25, 0.1228437483538424, 0.0737061078283731, 0.2430266746786654, 1
29, 0.1228437483538424, 0.0737061078283731, 0.2430266746786654, 1
33, 0.1228437483538424, 0.0737061078283731, 0.2430266746786654, 1
37, 0.1228437483538424, 0.0737061078283731, 0.2430266746786654, 1
41, 0.11439443708060924, 0.036869082195016785, 0.16509142793675594, 1
45, 0.11439443708060924, 0.036869082195016785, 0.16509142793675594, 1
49, 0.11439443708060924, 0.036869082195016785, 0.16509142793675594, 1
53, 0.11439443708060924, 0.036869082195016785, 0.16509142793675594, 1
54, 0.08296691486036642, 0.022571105525183863, 0.146822783301266, 2
58, 0.08296691486036642, 0.022571105525183863, 0.146822783301266, 2
62, 0.08296691486036642, 0.022571105525183863, 0.146822783301266, 2
65, 0.022691033432578826, 0.02009898941660389, 0.02390411863108498, 4
69, 0.022691033432578826, 0.02009898941660389, 0.02390411863108498, 4
73, 0.022691033432578826, 0.02009898941660389, 0.02390411863108498, 4
77, 0.022691033432578826, 0.02009898941660389, 0.02390411863108498, 4
81, 0.022691033432578826, 0.02009898941660389, 0.02390411863108498, 4
85, 0.022691033432578826, 0.02009898941660389, 0.02390411863108498, 4
89, 0.022691033432578826, 0.02009898941660389, 0.02390411863108498, 4
93, 0.022691033432578826, 0.02009898941660389, 0.02390411863108498, 4
97, 0.022691033432578826, 0.02009898941660389, 0.02390411863108498, 4
98, 0.022345823740580393, 0.018805279317670943, 0.024328038064135006, 4
102, 0.022345823740580393, 0.018805279317670943, 0.024328038064135006, 4
106, 0.022345823740580393, 0.018805279317670943, 0.024328038064135006, 4
109, 0.01913305374483174, 0.011379654686425131, 0.02468747714638876, 4
113, 0.01913305374483174, 0.011379654686425131, 0.02468747714638876, 4
117, 0.01913305374483174, 0.011379654686425131, 0.02468747714638876, 4
120, 0.017923102604840053, 0.0032831079881161657, 0.02444611919213047, 4
124, 0.017923102604840053, 0.0032831079881161657, 0.02444611919213047, 4
128, 0.017923102604840053, 0.0032831079881161657, 0.02444611919213047, 4
132, 0.017923102604840053, 0.0032831079881161657, 0.02444611919213047, 4
136, 0.017923102604840053, 0.0032831079881161657, 0.02444611919213047, 4
140, 0.017923102604840053, 0.0032831079881161657, 0.02444611919213047, 4
144, 0.017923102604840053, 0.0032831079881161657, 0.02444611919213047, 4
148, 0.017311340094857554, 0.0018488666199657298, 0.024224302451841484, 4
152, 0.017311340094857554, 0.0018488666199657298, 0.024224302451841484, 4
156, 0.017311340094857554, 0.0018488666199657298, 0.024224302451841484, 4
158, 0.016832700032555353, 0.008248890849628486, 0.0243259937329216, 4
162, 0.016832700032555353, 0.008248890849628486, 0.0243259937329216, 4
166, 0.016832700032555353, 0.008248890849628486, 0.0243259937329216, 4
170, 0.016832700032555353, 0.008248890849628486, 0.0243259937329216, 4
172, 0.016629874586264352, 0.008907997669368187, 0.02429858766999613, 4
176, 0.016629874586264352, 0.008907997669368187, 0.02429858766999613, 4
180, 0.016629874586264352, 0.008907997669368187, 0.02429858766999613, 4
184, 0.016629874586264352, 0.008907997669368187, 0.02429858766999613, 4
185, 0.016626325722959995, 0.009244155376036805, 0.024305326929400028, 4
189, 0.016626325722959995, 0.009244155376036805, 0.024305326929400028, 4
193, 0.015204271976935038, 0.0014824291574168694, 0.024280071282261347, 4
197, 0.014658077817637224, 0.0008911818482832513, 0.024293134916890866, 4
201, 0.014658077817637224, 0.0008911818482832513, 0.024293134916890866, 4
204, 0.014538691929862638, 0.0016105104389593642, 0.02430651373761974, 4
208, 0.014538691929862638, 0.0016105104389593642, 0.02430651373761974, 4
212, 0.014538691929862638, 0.0016105104389593642, 0.02430651373761974, 4
216, 0.014538691929862638, 0.0016105104389593642, 0.02430651373761974, 4
220, 0.014538691929862638, 0.0016105104389593642, 0.02430651373761974, 4
223, 0.014537142582377342, 0.0014822514466237857, 0.024304824623717036, 4
227, 0.014537142582377342, 0.0014822514466237857, 0.024304824623717036, 4
231, 0.014537142582377342, 0.0014822514466237857, 0.024304824623717036, 4
235, 0.014443254284260984, 0.0009000871096713825, 0.0243016090843969, 4
236, 0.014404311294803528, 0.000881334580314885, 0.024303288345900165, 4
238, 0.014353675365154635, 0.0009275381543172003, 0.024306661114182462, 4
242, 0.014343742937918074, 0.0012741792549109785, 0.024313462900907593, 4
246, 0.014343742937918074, 0.0012741792549109785, 0.024313462900907593, 4
250, 0.014343742937918074, 0.0012741792549109785, 0.024313462900907593, 4
253, 0.014335925237322368, 0.001069162917003869, 0.024310052702019372, 4
257, 0.014335925237322368, 0.001069162917003869, 0.024310052702019372, 4
261, 0.014335925237322368, 0.001069162917003869, 0.024310052702019372, 4
265, 0.014335925237322368, 0.001069162917003869, 0.024310052702019372, 4
266, 0.014335759014718518, 0.0011156824017363488, 0.02431090351541209, 4
