evals, mean, best, worst, success num
3, 0.041055607369271635, 0.005050172477153907, 0.08420268980535987, 3
7, 0.041055607369271635, 0.005050172477153907, 0.08420268980535987, 3
11, 0.021334321525734872, 0.020808308161587206, 0.02153053201430767, 4
15, 0.019794267780057263, 0.00622295723422055, 0.03238575151657661, 4
19, 0.019794267780057263, 0.00622295723422055, 0.03238575151657661, 4
22, 0.014203588085835009, 0.010573095520303463, 0.02047654404179008, 4
26, 0.014203588085835009, 0.010573095520303463, 0.02047654404179008, 4
30, 0.014203588085835009, 0.010573095520303463, 0.02047654404179008, 4
34, 0.014203588085835009, 0.010573095520303463, 0.02047654404179008, 4
38, 0.014203588085835009, 0.010573095520303463, 0.02047654404179008, 4
42, 0.014203588085835009, 0.010573095520303463, 0.02047654404179008, 4
46, 0.014203588085835009, 0.010573095520303463, 0.02047654404179008, 4
50, 0.014203588085835009, 0.010573095520303463, 0.02047654404179008, 4
52, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
56, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
60, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
64, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
68, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
72, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
76, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
80, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
84, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
88, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
92, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
96, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
100, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
104, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
108, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
112, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
116, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
120, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
124, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
128, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
132, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
136, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
140, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
144, 0.010863391147881407, 0.005879288400739183, 0.01577673426583925, 4
147, 0.009715460219066366, 0.006945490012476272, 0.014705552333088769, 4
151, 0.009715460219066366, 0.006945490012476272, 0.014705552333088769, 4
155, 0.009715460219066366, 0.006945490012476272, 0.014705552333088769, 4
159, 0.009715460219066366, 0.006945490012476272, 0.014705552333088769, 4
163, 0.009715460219066366, 0.006945490012476272, 0.014705552333088769, 4
167, 0.009715460219066366, 0.006945490012476272, 0.014705552333088769, 4
171, 0.009715460219066366, 0.006945490012476272, 0.014705552333088769, 4
175, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
179, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
183, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
187, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
189, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
190, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
191, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
193, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
195, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
196, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
198, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
202, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
203, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
206, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
208, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
209, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
211, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
215, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
219, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
223, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
227, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
230, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
234, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
238, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
239, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
243, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
247, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
251, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
254, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
258, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
262, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
266, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
270, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
274, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
278, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
282, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
286, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
290, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
293, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
297, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
301, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
305, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
309, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
313, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
317, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
321, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
325, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
329, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
333, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
337, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
341, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
345, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
349, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
353, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
357, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
361, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
365, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
369, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
373, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
377, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
381, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
385, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
389, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
393, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
397, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
401, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
405, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
409, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
413, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
417, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
421, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
425, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
429, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
433, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
437, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
441, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
445, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
449, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
451, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
452, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
456, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
460, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
464, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
468, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
472, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
476, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
480, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
484, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
488, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
492, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
496, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
500, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
504, 0.008944836537327725, 0.0036917157517056495, 0.01436796541164758, 4
