evals, mean, best, worst, success num
3, 0.259951957178079, 0.15566299909614387, 0.3205357981052923, 0
5, 0.2279846837733468, 0.13862706986690712, 0.3251615889289859, 0
8, 0.20402655083541452, 0.10826944350265143, 0.30637159618981036, 0
11, 0.15036464705518765, 0.10255343753414424, 0.2919769991065727, 0
15, 0.04731024669697349, 0.04670724662484762, 0.049073739618065666, 4
19, 0.04731024669697349, 0.04670724662484762, 0.049073739618065666, 4
23, 0.04731024669697349, 0.04670724662484762, 0.049073739618065666, 4
27, 0.04731024669697349, 0.04670724662484762, 0.049073739618065666, 4
28, 0.03938148629938291, 0.03930157470441914, 0.03947634018803662, 4
32, 0.03938148629938291, 0.03930157470441914, 0.03947634018803662, 4
36, 0.03938148629938291, 0.03930157470441914, 0.03947634018803662, 4
40, 0.03938148629938291, 0.03930157470441914, 0.03947634018803662, 4
44, 0.03938148629938291, 0.03930157470441914, 0.03947634018803662, 4
48, 0.03938148629938291, 0.03930157470441914, 0.03947634018803662, 4
52, 0.03938148629938291, 0.03930157470441914, 0.03947634018803662, 4
56, 0.03938148629938291, 0.03930157470441914, 0.03947634018803662, 4
57, 0.010066026260991255, 0.01005331057073057, 0.01007710423872497, 4
61, 0.010066026260991255, 0.01005331057073057, 0.01007710423872497, 4
65, 0.010066026260991255, 0.01005331057073057, 0.01007710423872497, 4
68, 0.0050282667583457855, 0.005024585238366174, 0.005035965394024722, 4
72, 0.0050282667583457855, 0.005024585238366174, 0.005035965394024722, 4
76, 0.0050282667583457855, 0.005024585238366174, 0.005035965394024722, 4
80, 0.0050282667583457855, 0.005024585238366174, 0.005035965394024722, 4
84, 0.0050282667583457855, 0.005024585238366174, 0.005035965394024722, 4
85, 0.003363580990360345, 0.00336078530073368, 0.0033704619060308224, 4
89, 0.003363580990360345, 0.00336078530073368, 0.0033704619060308224, 4
90, 0.00271790069329315, 0.002714674179655031, 0.0027210704890479943, 4
94, 0.00271790069329315, 0.002714674179655031, 0.0027210704890479943, 4
98, 0.00271790069329315, 0.002714674179655031, 0.0027210704890479943, 4
102, 0.00271790069329315, 0.002714674179655031, 0.0027210704890479943, 4
106, 0.00271790069329315, 0.002714674179655031, 0.0027210704890479943, 4
110, 0.00271790069329315, 0.002714674179655031, 0.0027210704890479943, 4
114, 0.00271790069329315, 0.002714674179655031, 0.0027210704890479943, 4
116, 0.002695662914665176, 0.0026934416578473386, 0.0027002387217507405, 4
118, 0.002593016624156828, 0.0025900239996045314, 0.0025991570124667285, 4
122, 0.002593016624156828, 0.0025900239996045314, 0.0025991570124667285, 4
126, 0.002593016624156828, 0.0025900239996045314, 0.0025991570124667285, 4
127, 0.002540555865110716, 0.0025384602616646914, 0.0025422148993122016, 4
131, 0.002540555865110716, 0.0025384602616646914, 0.0025422148993122016, 4
133, 0.002521358367434951, 0.0025183371088733793, 0.002529520797024084, 4
134, 0.002419352299093533, 0.0024155932566209686, 0.0024245101182157106, 4
136, 0.0023361037223075132, 0.0023334762207866616, 0.0023408058262420492, 4
140, 0.0023361037223075132, 0.0023334762207866616, 0.0023408058262420492, 4
144, 0.0023361037223075132, 0.0023334762207866616, 0.0023408058262420492, 4
148, 0.002233679913784095, 0.002230374368106751, 0.0022354555793427456, 4
152, 0.002233679913784095, 0.002230374368106751, 0.0022354555793427456, 4
156, 0.002233679913784095, 0.002230374368106751, 0.0022354555793427456, 4
160, 0.002233679913784095, 0.002230374368106751, 0.0022354555793427456, 4
161, 0.002221058017561626, 0.00221992702785289, 0.0022230602603139243, 4
165, 0.002221058017561626, 0.00221992702785289, 0.0022230602603139243, 4
169, 0.002221058017561626, 0.00221992702785289, 0.0022230602603139243, 4
170, 0.002217539351630376, 0.0022153582445407615, 0.002223191640798986, 4
174, 0.002217539351630376, 0.0022153582445407615, 0.002223191640798986, 4
178, 0.002217539351630376, 0.0022153582445407615, 0.002223191640798986, 4
182, 0.002217539351630376, 0.0022153582445407615, 0.002223191640798986, 4
183, 0.0022124089629182195, 0.0022116917011097454, 0.0022137142409387363, 4
187, 0.0022124089629182195, 0.0022116917011097454, 0.0022137142409387363, 4
191, 0.0022124089629182195, 0.0022116917011097454, 0.0022137142409387363, 4
195, 0.0022124089629182195, 0.0022116917011097454, 0.0022137142409387363, 4
199, 0.0022124089629182195, 0.0022116917011097454, 0.0022137142409387363, 4
203, 0.0022124089629182195, 0.0022116917011097454, 0.0022137142409387363, 4
207, 0.0022124089629182195, 0.0022116917011097454, 0.0022137142409387363, 4
211, 0.0022124089629182195, 0.0022116917011097454, 0.0022137142409387363, 4
215, 0.0022124089629182195, 0.0022116917011097454, 0.0022137142409387363, 4
219, 0.0022124089629182195, 0.0022116917011097454, 0.0022137142409387363, 4
220, 0.002212383291918038, 0.0022116596205694716, 0.0022137574488290974, 4
224, 0.002212383291918038, 0.0022116596205694716, 0.0022137574488290974, 4
228, 0.002212383291918038, 0.0022116596205694716, 0.0022137574488290974, 4
232, 0.0022122913930599903, 0.0022116393851992875, 0.0022137357785628367, 4
236, 0.0022122913930599903, 0.0022116393851992875, 0.0022137357785628367, 4
238, 0.002212289970699828, 0.0022117535987072547, 0.0022136315415339585, 4
242, 0.002212289970699828, 0.0022117535987072547, 0.0022136315415339585, 4
246, 0.002212239750592337, 0.002211646019033166, 0.0022136105540176898, 4
250, 0.002212239750592337, 0.002211646019033166, 0.0022136105540176898, 4
254, 0.002212239750592337, 0.002211646019033166, 0.0022136105540176898, 4
255, 0.0022122381527261083, 0.0022116173367749095, 0.0022136210312175553, 4
259, 0.0022122381527261083, 0.0022116173367749095, 0.0022136210312175553, 4
263, 0.0022122381527261083, 0.0022116173367749095, 0.0022136210312175553, 4
264, 0.0022122321967951546, 0.002211605324053995, 0.0022136157884619758, 4
268, 0.0022122321967951546, 0.002211605324053995, 0.0022136157884619758, 4
272, 0.0022122321967951546, 0.002211605324053995, 0.0022136157884619758, 4
276, 0.0022122321967951546, 0.002211605324053995, 0.0022136157884619758, 4
280, 0.0022122321967951546, 0.002211605324053995, 0.0022136157884619758, 4
284, 0.0022122321967951546, 0.002211605324053995, 0.0022136157884619758, 4
288, 0.0022122321741543725, 0.002211604534303368, 0.002213616115911287, 4
292, 0.0022122321741543725, 0.002211604534303368, 0.002213616115911287, 4
296, 0.0022122321741543725, 0.002211604534303368, 0.002213616115911287, 4
297, 0.002212231883503216, 0.002211604403036469, 0.00221361691824951, 4
299, 0.0022122315946892894, 0.0022116039571779596, 0.0022136165907649494, 4
303, 0.002212231175077269, 0.0022116036816205377, 0.002213615935847314, 4
307, 0.002212230968562271, 0.002211605598729869, 0.002213614626460394, 4
311, 0.002212230968562271, 0.002211605598729869, 0.002213614626460394, 4
315, 0.002212230968562271, 0.002211605598729869, 0.002213614626460394, 4
318, 0.002212230966282034, 0.0022116042285908115, 0.002213615281099443, 4
322, 0.002212230966282034, 0.0022116042285908115, 0.002213615281099443, 4
326, 0.002212230966282034, 0.0022116042285908115, 0.002213615281099443, 4
330, 0.0022122309410198457, 0.002211604810654946, 0.0022136149537715973, 4
334, 0.0022122309410198457, 0.002211604810654946, 0.0022136149537715973, 4
338, 0.0022122309410198457, 0.002211604810654946, 0.0022136149537715973, 4
340, 0.002212230644727285, 0.002211604689448631, 0.0022136157559014004, 4
342, 0.0022122303607879316, 0.002211604241767426, 0.0022136154285273806, 4
343, 0.002212229950880923, 0.0022116039629789543, 0.0022136147738577683, 4
346, 0.0022122297636470336, 0.0022116058737592205, 0.002213613464995359, 4
350, 0.0022122297636470336, 0.0022116058737592205, 0.002213613464995359, 4
354, 0.0022122297636470336, 0.0022116058737592205, 0.002213613464995359, 4
356, 0.002212229751767333, 0.0022116045066731343, 0.0022136141193643, 4
360, 0.002212229751767333, 0.0022116045066731343, 0.0022136141193643, 4
364, 0.002212229751767333, 0.0022116045066731343, 0.0022136141193643, 4
368, 0.0022122297313652032, 0.0022116050873442097, 0.0022136137921774123, 4
372, 0.0022122297313652032, 0.0022116050873442097, 0.0022136137921774123, 4
376, 0.0022122297313652032, 0.0022116050873442097, 0.0022136137921774123, 4
378, 0.002212229429241269, 0.0022116049753777636, 0.0022136145940402337, 4
379, 0.0022122291501862623, 0.0022116045263738345, 0.0022136142667924566, 4
383, 0.002212228750008351, 0.002211604244359603, 0.0022136136124170356, 4
384, 0.0022122285821241806, 0.002211606148401613, 0.0022136123040228895, 4
388, 0.0022122285821241806, 0.002211606148401613, 0.0022136123040228895, 4
392, 0.0022122285821241806, 0.002211606148401613, 0.0022136123040228895, 4
396, 0.0022122285605319612, 0.002211604784732666, 0.002213612958137464, 4
400, 0.0022122285605319612, 0.002211604784732666, 0.002213612958137464, 4
404, 0.0022122285605319612, 0.002211604784732666, 0.002213612958137464, 4
408, 0.002212228545004152, 0.0022116053637844064, 0.0022136126310797455, 4
412, 0.002212228545004152, 0.0022116053637844064, 0.0022136126310797455, 4
416, 0.002212228545004152, 0.0022116053637844064, 0.0022136126310797455, 4
417, 0.00221222823719644, 0.002211605261760166, 0.002213613432656443, 4
418, 0.0022122279630244833, 0.0022116048110879926, 0.0022136131055489144, 4
421, 0.0022122275724256713, 0.0022116045257473613, 0.002213612451429143, 4
424, 0.0022122274239259948, 0.0022116064233011893, 0.0022136111435309387, 4
428, 0.0022122274239259948, 0.0022116064233011893, 0.0022136111435309387, 4
432, 0.0022122274239259948, 0.0022116064233011893, 0.0022136111435309387, 4
433, 0.002212227392624356, 0.0022116050628499663, 0.0022136117974359106, 4
437, 0.002212227392624356, 0.0022116050628499663, 0.0022136117974359106, 4
441, 0.002212227392624356, 0.0022116050628499663, 0.0022136117974359106, 4
442, 0.002212227381932066, 0.002211605640133319, 0.0022136114704793194, 4
446, 0.002212227381932066, 0.002211605640133319, 0.0022136114704793194, 4
