evals, mean, best, worst, success num
2, 1.7080237792843944, 0.08776274393861254, 3.2836365200785353, 0
4, 1.6229378810023933, 0.023404095687115187, 3.3070465431428517, 1
6, 1.604970469203415, 0.06634640861597645, 3.15279525556317, 2
10, 1.604970469203415, 0.06634640861597645, 3.15279525556317, 2
14, 1.2688133939547726, 0.1267802984186068, 2.445605233202005, 0
18, 1.2688133939547726, 0.1267802984186068, 2.445605233202005, 0
20, 0.32471776024572796, 0.26973513876730487, 0.41737455029911674, 0
24, 0.32471776024572796, 0.26973513876730487, 0.41737455029911674, 0
28, 0.32471776024572796, 0.26973513876730487, 0.41737455029911674, 0
32, 0.32471776024572796, 0.26973513876730487, 0.41737455029911674, 0
36, 0.32471776024572796, 0.26973513876730487, 0.41737455029911674, 0
40, 0.32471776024572796, 0.26973513876730487, 0.41737455029911674, 0
44, 0.32471776024572796, 0.26973513876730487, 0.41737455029911674, 0
48, 0.32471776024572796, 0.26973513876730487, 0.41737455029911674, 0
50, 0.09082190390238193, 0.04852841612523512, 0.1492493028999349, 2
52, 0.08769365798299088, 0.08392979411510416, 0.09075724428723715, 0
56, 0.07267402336529882, 0.03524195254171761, 0.09800699056395455, 2
57, 0.046013157582753095, 0.012422290016758746, 0.07637505178736465, 3
61, 0.046013157582753095, 0.012422290016758746, 0.07637505178736465, 3
65, 0.046013157582753095, 0.012422290016758746, 0.07637505178736465, 3
69, 0.046013157582753095, 0.012422290016758746, 0.07637505178736465, 3
73, 0.046013157582753095, 0.012422290016758746, 0.07637505178736465, 3
77, 0.046013157582753095, 0.012422290016758746, 0.07637505178736465, 3
81, 0.046013157582753095, 0.012422290016758746, 0.07637505178736465, 3
85, 0.046013157582753095, 0.012422290016758746, 0.07637505178736465, 3
89, 0.046013157582753095, 0.012422290016758746, 0.07637505178736465, 3
93, 0.046013157582753095, 0.012422290016758746, 0.07637505178736465, 3
94, 0.040497653515796525, 0.013337712874238943, 0.07052998820925178, 4
98, 0.040497653515796525, 0.013337712874238943, 0.07052998820925178, 4
102, 0.040497653515796525, 0.013337712874238943, 0.07052998820925178, 4
104, 0.04004733437204878, 0.015256808978533258, 0.07264690068627841, 4
108, 0.04004733437204878, 0.015256808978533258, 0.07264690068627841, 4
112, 0.04004733437204878, 0.015256808978533258, 0.07264690068627841, 4
116, 0.04004733437204878, 0.015256808978533258, 0.07264690068627841, 4
120, 0.04004733437204878, 0.015256808978533258, 0.07264690068627841, 4
124, 0.04004733437204878, 0.015256808978533258, 0.07264690068627841, 4
128, 0.04004733437204878, 0.015256808978533258, 0.07264690068627841, 4
132, 0.04004733437204878, 0.015256808978533258, 0.07264690068627841, 4
136, 0.03886292721586286, 0.012146236630476155, 0.07038076649472216, 4
140, 0.03886292721586286, 0.012146236630476155, 0.07038076649472216, 4
144, 0.03886292721586286, 0.012146236630476155, 0.07038076649472216, 4
148, 0.03886292721586286, 0.012146236630476155, 0.07038076649472216, 4
149, 0.0384234490357822, 0.012617224010624156, 0.07090934376036392, 4
153, 0.03823244998640239, 0.012147040777519009, 0.07031438282037764, 4
157, 0.03823244998640239, 0.012147040777519009, 0.07031438282037764, 4
161, 0.03823244998640239, 0.012147040777519009, 0.07031438282037764, 4
165, 0.03823244998640239, 0.012147040777519009, 0.07031438282037764, 4
167, 0.03811168868095584, 0.012149519318102112, 0.07045111035991203, 4
171, 0.03811168868095584, 0.012149519318102112, 0.07045111035991203, 4
175, 0.038096572467957654, 0.012141077971014906, 0.07032827008905006, 4
179, 0.038096572467957654, 0.012141077971014906, 0.07032827008905006, 4
183, 0.038096572467957654, 0.012141077971014906, 0.07032827008905006, 4
187, 0.038096572467957654, 0.012141077971014906, 0.07032827008905006, 4
189, 0.03809637861713923, 0.012134880372262366, 0.07035142533047703, 4
193, 0.03809637861713923, 0.012134880372262366, 0.07035142533047703, 4
197, 0.03809637861713923, 0.012134880372262366, 0.07035142533047703, 4
198, 0.03809614577787925, 0.01213728880718501, 0.07033922141484386, 4
199, 0.03809478577568093, 0.012135378485044954, 0.07039492657544878, 4
203, 0.038091297519260665, 0.01214494875386135, 0.07033665215676557, 4
207, 0.038091297519260665, 0.01214494875386135, 0.07033665215676557, 4
211, 0.038091297519260665, 0.01214494875386135, 0.07033665215676557, 4
215, 0.038091297519260665, 0.01214494875386135, 0.07033665215676557, 4
218, 0.038091177973673285, 0.012140484895383486, 0.07034933307982309, 4
222, 0.038091177973673285, 0.012140484895383486, 0.07034933307982309, 4
226, 0.038091177973673285, 0.012140484895383486, 0.07034933307982309, 4
227, 0.03809115530718277, 0.012142544590189189, 0.07034283571874136, 4
231, 0.03809115530718277, 0.012142544590189189, 0.07034283571874136, 4
235, 0.03809115530718277, 0.012142544590189189, 0.07034283571874136, 4
237, 0.03809114601986771, 0.012141471661228333, 0.07034604515312429, 4
241, 0.03809114601986771, 0.012141471661228333, 0.07034604515312429, 4
245, 0.03809114601986771, 0.012141471661228333, 0.07034604515312429, 4
247, 0.03809114550928808, 0.012141997358089424, 0.07034443062763368, 4
