evals, mean, best, worst, success num
2, 2.8306044815150537, 2.309009864987143, 3.3160500165554105, 0
3, 0.1775205417114106, 0.13890311681914552, 0.2019524567399182, 0
7, 0.1775205417114106, 0.13890311681914552, 0.2019524567399182, 0
11, 0.11190760799512249, 0.06213531221675477, 0.14966507219267844, 1
13, 0.062401105549267505, 0.03270066404192318, 0.08921738528529548, 2
17, 0.062401105549267505, 0.03270066404192318, 0.08921738528529548, 2
21, 0.062401105549267505, 0.03270066404192318, 0.08921738528529548, 2
25, 0.062401105549267505, 0.03270066404192318, 0.08921738528529548, 2
29, 0.062401105549267505, 0.03270066404192318, 0.08921738528529548, 2
33, 0.062401105549267505, 0.03270066404192318, 0.08921738528529548, 2
37, 0.062401105549267505, 0.03270066404192318, 0.08921738528529548, 2
41, 0.062401105549267505, 0.03270066404192318, 0.08921738528529548, 2
45, 0.062401105549267505, 0.03270066404192318, 0.08921738528529548, 2
49, 0.062401105549267505, 0.03270066404192318, 0.08921738528529548, 2
53, 0.062401105549267505, 0.03270066404192318, 0.08921738528529548, 2
57, 0.062401105549267505, 0.03270066404192318, 0.08921738528529548, 2
61, 0.062401105549267505, 0.03270066404192318, 0.08921738528529548, 2
65, 0.062401105549267505, 0.03270066404192318, 0.08921738528529548, 2
69, 0.062401105549267505, 0.03270066404192318, 0.08921738528529548, 2
73, 0.062401105549267505, 0.03270066404192318, 0.08921738528529548, 2
77, 0.06001650398843536, 0.03772980953372154, 0.08198733470624785, 3
81, 0.06001650398843536, 0.03772980953372154, 0.08198733470624785, 3
85, 0.06001650398843536, 0.03772980953372154, 0.08198733470624785, 3
89, 0.06001650398843536, 0.03772980953372154, 0.08198733470624785, 3
93, 0.06001650398843536, 0.03772980953372154, 0.08198733470624785, 3
97, 0.06001650398843536, 0.03772980953372154, 0.08198733470624785, 3
101, 0.06001650398843536, 0.03772980953372154, 0.08198733470624785, 3
104, 0.05841592726809883, 0.03848036703917619, 0.08209480804417497, 3
108, 0.05841592726809883, 0.03848036703917619, 0.08209480804417497, 3
112, 0.05841592726809883, 0.03848036703917619, 0.08209480804417497, 3
115, 0.056478167744153, 0.02668905666880319, 0.08203168046569, 3
119, 0.056478167744153, 0.02668905666880319, 0.08203168046569, 3
123, 0.056478167744153, 0.02668905666880319, 0.08203168046569, 3
127, 0.056478167744153, 0.02668905666880319, 0.08203168046569, 3
131, 0.056478167744153, 0.02668905666880319, 0.08203168046569, 3
134, 0.056411636413887786, 0.026699986862083278, 0.08202512233129755, 3
138, 0.056411636413887786, 0.026699986862083278, 0.08202512233129755, 3
142, 0.056411636413887786, 0.026699986862083278, 0.08202512233129755, 3
146, 0.056411636413887786, 0.026699986862083278, 0.08202512233129755, 3
150, 0.056411636413887786, 0.026699986862083278, 0.08202512233129755, 3
154, 0.056411636413887786, 0.026699986862083278, 0.08202512233129755, 3
