evals, mean, best, worst, success num
2, 3.1420110711997324, 0.9795027352688511, 3.9999999999999996, 0
3, 0.24224175016881103, 0.06858097419562278, 0.4573996238627244, 2
7, 0.24224175016881103, 0.06858097419562278, 0.4573996238627244, 2
10, 0.015003676424571757, 0.012258053911463177, 0.018081848513045912, 4
12, 0.005285886137461897, 0.004024372451012527, 0.006045919406282776, 4
16, 0.005285886137461897, 0.004024372451012527, 0.006045919406282776, 4
20, 0.005285886137461897, 0.004024372451012527, 0.006045919406282776, 4
24, 0.005285886137461897, 0.004024372451012527, 0.006045919406282776, 4
26, 0.0020572580357309314, 0.0011427912388418684, 0.002635499308815552, 4
27, 0.0001316041376590665, 6.595181557520345e-5, 0.000279676599257323, 4
31, 0.0001316041376590665, 6.595181557520345e-5, 0.000279676599257323, 4
35, 0.0001316041376590665, 6.595181557520345e-5, 0.000279676599257323, 4
39, 0.0001316041376590665, 6.595181557520345e-5, 0.000279676599257323, 4
41, 2.2565963436260507e-5, 2.2013409039499934e-5, 2.31803032759213e-5, 4
45, 2.2565963436260507e-5, 2.2013409039499934e-5, 2.31803032759213e-5, 4
49, 2.2565963436260507e-5, 2.2013409039499934e-5, 2.31803032759213e-5, 4
53, 2.2565963436260507e-5, 2.2013409039499934e-5, 2.31803032759213e-5, 4
57, 2.2565963436260507e-5, 2.2013409039499934e-5, 2.31803032759213e-5, 4
61, 2.2565963436260507e-5, 2.2013409039499934e-5, 2.31803032759213e-5, 4
65, 2.2565963436260507e-5, 2.2013409039499934e-5, 2.31803032759213e-5, 4
69, 2.2565963436260507e-5, 2.2013409039499934e-5, 2.31803032759213e-5, 4
73, 2.2565963436260507e-5, 2.2013409039499934e-5, 2.31803032759213e-5, 4
77, 2.2565963436260507e-5, 2.2013409039499934e-5, 2.31803032759213e-5, 4
81, 2.2565963436260507e-5, 2.2013409039499934e-5, 2.31803032759213e-5, 4
85, 2.2565963436260507e-5, 2.2013409039499934e-5, 2.31803032759213e-5, 4
89, 2.2565963436260507e-5, 2.2013409039499934e-5, 2.31803032759213e-5, 4
90, 4.184686816607731e-6, 1.2480389034155166e-6, 7.615762545912386e-6, 4
94, 4.184686816607731e-6, 1.2480389034155166e-6, 7.615762545912386e-6, 4
98, 4.184686816607731e-6, 1.2480389034155166e-6, 7.615762545912386e-6, 4
101, 1.886703961055621e-6, 1.4619197959731096e-6, 2.3129134599412807e-6, 4
105, 1.886703961055621e-6, 1.4619197959731096e-6, 2.3129134599412807e-6, 4
109, 1.886703961055621e-6, 1.4619197959731096e-6, 2.3129134599412807e-6, 4
113, 1.886703961055621e-6, 1.4619197959731096e-6, 2.3129134599412807e-6, 4
117, 1.886703961055621e-6, 1.4619197959731096e-6, 2.3129134599412807e-6, 4
118, 1.417329622005895e-7, 1.316432579891857e-7, 1.557812500608224e-7, 4
122, 1.417329622005895e-7, 1.316432579891857e-7, 1.557812500608224e-7, 4
126, 1.417329622005895e-7, 1.316432579891857e-7, 1.557812500608224e-7, 4
130, 1.417329622005895e-7, 1.316432579891857e-7, 1.557812500608224e-7, 4
134, 1.417329622005895e-7, 1.316432579891857e-7, 1.557812500608224e-7, 4
135, 9.435043556109533e-8, 3.728446372427147e-8, 1.2637493985370432e-7, 4
139, 9.435043556109533e-8, 3.728446372427147e-8, 1.2637493985370432e-7, 4
143, 9.435043556109533e-8, 3.728446372427147e-8, 1.2637493985370432e-7, 4
145, 1.5893243652125187e-8, 5.431847659513725e-9, 2.000644104661596e-8, 4
149, 1.5893243652125187e-8, 5.431847659513725e-9, 2.000644104661596e-8, 4
153, 1.5893243652125187e-8, 5.431847659513725e-9, 2.000644104661596e-8, 4
157, 1.5893243652125187e-8, 5.431847659513725e-9, 2.000644104661596e-8, 4
159, 1.4658574537478917e-8, 9.51031435323597e-9, 1.8044168307381788e-8, 4
162, 8.975459087751227e-9, 5.5953288399268795e-9, 1.3781727804127964e-8, 4
166, 8.975459087751227e-9, 5.5953288399268795e-9, 1.3781727804127964e-8, 4
170, 8.975459087751227e-9, 5.5953288399268795e-9, 1.3781727804127964e-8, 4
174, 8.975459087751227e-9, 5.5953288399268795e-9, 1.3781727804127964e-8, 4
176, 1.1145554570613798e-9, 7.431804461806327e-10, 1.4918849485281177e-9, 4
180, 1.1145554570613798e-9, 7.431804461806327e-10, 1.4918849485281177e-9, 4
184, 1.1145554570613798e-9, 7.431804461806327e-10, 1.4918849485281177e-9, 4
188, 1.1145554570613798e-9, 7.431804461806327e-10, 1.4918849485281177e-9, 4
190, 9.7497440282197e-10, 7.935597389062144e-10, 1.1522769745705462e-9, 4
194, 9.7497440282197e-10, 7.935597389062144e-10, 1.1522769745705462e-9, 4
198, 9.7497440282197e-10, 7.935597389062144e-10, 1.1522769745705462e-9, 4
199, 3.732141676161723e-10, 3.4144129609234074e-10, 4.235567509958442e-10, 4
203, 3.732141676161723e-10, 3.4144129609234074e-10, 4.235567509958442e-10, 4
207, 3.732141676161723e-10, 3.4144129609234074e-10, 4.235567509958442e-10, 4
211, 3.732141676161723e-10, 3.4144129609234074e-10, 4.235567509958442e-10, 4
214, 1.8670129816883586e-11, 1.8154415666941455e-11, 1.945393840847854e-11, 4
218, 1.8670129816883586e-11, 1.8154415666941455e-11, 1.945393840847854e-11, 4
222, 1.8670129816883586e-11, 1.8154415666941455e-11, 1.945393840847854e-11, 4
226, 1.8670129816883586e-11, 1.8154415666941455e-11, 1.945393840847854e-11, 4
230, 1.8670129816883586e-11, 1.8154415666941455e-11, 1.945393840847854e-11, 4
234, 1.8670129816883586e-11, 1.8154415666941455e-11, 1.945393840847854e-11, 4
235, 1.7228549387813782e-11, 8.293367026386695e-12, 2.0961361953595238e-11, 4
237, 3.791421705821224e-12, 2.4393941116059257e-12, 5.338931449014661e-12, 4
241, 3.791421705821224e-12, 2.4393941116059257e-12, 5.338931449014661e-12, 4
245, 3.791421705821224e-12, 2.4393941116059257e-12, 5.338931449014661e-12, 4
249, 3.791421705821224e-12, 2.4393941116059257e-12, 5.338931449014661e-12, 4
251, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
255, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
259, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
261, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
263, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
265, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
266, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
267, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
269, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
270, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
273, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
275, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
279, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
280, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
284, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
288, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
292, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
294, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
298, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
302, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
306, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
310, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
314, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
318, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
322, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
326, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
330, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
332, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
336, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
