evals, mean, best, worst, success num
2, 0.13518444747458566, 0.13412824388826258, 0.1360529987578278, 0
3, 0.05597208778927938, 0.05412868738983044, 0.05914055542882835, 4
6, 0.007896922950818563, 0.004323380748449748, 0.0103010632727408, 4
8, 0.005328867399518853, 0.004785427988448069, 0.005779344580809966, 4
12, 0.0019823758586534727, 0.0010694068481692455, 0.0026619715240201176, 4
14, 0.0009178598007425722, 0.0005117076209850256, 0.0013462263809853679, 4
17, 0.0007714556152079977, 0.0007041808993897708, 0.0009304127248726577, 4
21, 0.0007714556152079977, 0.0007041808993897708, 0.0009304127248726577, 4
25, 0.0007714556152079977, 0.0007041808993897708, 0.0009304127248726577, 4
29, 0.0007714556152079977, 0.0007041808993897708, 0.0009304127248726577, 4
33, 0.0007714556152079977, 0.0007041808993897708, 0.0009304127248726577, 4
37, 0.0007714556152079977, 0.0007041808993897708, 0.0009304127248726577, 4
41, 0.0007714556152079977, 0.0007041808993897708, 0.0009304127248726577, 4
45, 0.0007714556152079977, 0.0007041808993897708, 0.0009304127248726577, 4
48, 0.0002623235085289742, 0.00024922744488873347, 0.0002752055988951515, 4
52, 0.0002623235085289742, 0.00024922744488873347, 0.0002752055988951515, 4
56, 0.0002623235085289742, 0.00024922744488873347, 0.0002752055988951515, 4
60, 0.0002623235085289742, 0.00024922744488873347, 0.0002752055988951515, 4
64, 0.0002623235085289742, 0.00024922744488873347, 0.0002752055988951515, 4
68, 0.0002623235085289742, 0.00024922744488873347, 0.0002752055988951515, 4
72, 0.0002623235085289742, 0.00024922744488873347, 0.0002752055988951515, 4
76, 0.0002623235085289742, 0.00024922744488873347, 0.0002752055988951515, 4
80, 0.0002623235085289742, 0.00024922744488873347, 0.0002752055988951515, 4
84, 0.0002623235085289742, 0.00024922744488873347, 0.0002752055988951515, 4
88, 0.0002623235085289742, 0.00024922744488873347, 0.0002752055988951515, 4
90, 0.00013559237379144186, 4.8101616112982e-5, 0.00025255176075359743, 4
94, 0.00013559237379144186, 4.8101616112982e-5, 0.00025255176075359743, 4
98, 0.00013559237379144186, 4.8101616112982e-5, 0.00025255176075359743, 4
101, 9.167131964654501e-6, 5.307686660468386e-6, 1.054253593656291e-5, 4
105, 9.167131964654501e-6, 5.307686660468386e-6, 1.054253593656291e-5, 4
109, 9.167131964654501e-6, 5.307686660468386e-6, 1.054253593656291e-5, 4
113, 9.167131964654501e-6, 5.307686660468386e-6, 1.054253593656291e-5, 4
117, 9.167131964654501e-6, 5.307686660468386e-6, 1.054253593656291e-5, 4
121, 9.167131964654501e-6, 5.307686660468386e-6, 1.054253593656291e-5, 4
122, 2.3509222610636266e-6, 1.416140776463468e-6, 4.411242136875379e-6, 4
126, 2.3509222610636266e-6, 1.416140776463468e-6, 4.411242136875379e-6, 4
130, 2.3509222610636266e-6, 1.416140776463468e-6, 4.411242136875379e-6, 4
131, 1.6713785913564532e-6, 1.1124731115866448e-6, 2.084714527645935e-6, 4
135, 1.6713785913564532e-6, 1.1124731115866448e-6, 2.084714527645935e-6, 4
139, 1.6713785913564532e-6, 1.1124731115866448e-6, 2.084714527645935e-6, 4
141, 1.4681897680472978e-6, 8.390554216276705e-8, 1.976331440627087e-6, 4
145, 1.4681897680472978e-6, 8.390554216276705e-8, 1.976331440627087e-6, 4
149, 1.4681897680472978e-6, 8.390554216276705e-8, 1.976331440627087e-6, 4
150, 1.2618157022681553e-7, 1.055969396084491e-7, 1.353129927742316e-7, 4
154, 1.2618157022681553e-7, 1.055969396084491e-7, 1.353129927742316e-7, 4
158, 1.2618157022681553e-7, 1.055969396084491e-7, 1.353129927742316e-7, 4
