evals, mean, best, worst, success num
4, 1.4633232758347912, 0.4232364978359505, 2.5289562141588116, 0
6, 1.2935840715686955, 0.021204097135526186, 2.5725409212518806, 2
7, 1.2706917274168053, 0.027125815556613246, 2.5870365111598144, 2
8, 0.49271340585099044, 0.017538758882165415, 1.3950017266644132, 1
12, 0.3066528184445836, 0.060832048969052636, 0.5284166815903881, 1
13, 0.12873327482329372, 0.07419664293662409, 0.17595649794463444, 1
14, 0.09966656284165301, 0.0656192554456618, 0.14939932800126554, 1
18, 0.08456421209996551, 0.029990197642322143, 0.15038938760392262, 2
22, 0.08456421209996551, 0.029990197642322143, 0.15038938760392262, 2
25, 0.083516701365365, 0.005635371476335194, 0.12887027307881382, 1
29, 0.083516701365365, 0.005635371476335194, 0.12887027307881382, 1
33, 0.083516701365365, 0.005635371476335194, 0.12887027307881382, 1
37, 0.083516701365365, 0.005635371476335194, 0.12887027307881382, 1
41, 0.083516701365365, 0.005635371476335194, 0.12887027307881382, 1
45, 0.083516701365365, 0.005635371476335194, 0.12887027307881382, 1
49, 0.083516701365365, 0.005635371476335194, 0.12887027307881382, 1
53, 0.083516701365365, 0.005635371476335194, 0.12887027307881382, 1
56, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
60, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
64, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
68, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
72, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
76, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
80, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
84, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
88, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
92, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
96, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
100, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
104, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
108, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
112, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
116, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
120, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
124, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
128, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
132, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
136, 0.07741508345042306, 0.019620858651872467, 0.13644783136981634, 2
137, 0.07393565507045471, 0.025068645843980372, 0.12721265880050114, 2
141, 0.07393565507045471, 0.025068645843980372, 0.12721265880050114, 2
145, 0.07393565507045471, 0.025068645843980372, 0.12721265880050114, 2
148, 0.06397400974986903, 0.028393961180451524, 0.12719904583404112, 3
152, 0.06397400974986903, 0.028393961180451524, 0.12719904583404112, 3
154, 0.04843709094335254, 0.012984306296898805, 0.11713090602174289, 3
158, 0.04843709094335254, 0.012984306296898805, 0.11713090602174289, 3
162, 0.04843709094335254, 0.012984306296898805, 0.11713090602174289, 3
166, 0.04843709094335254, 0.012984306296898805, 0.11713090602174289, 3
170, 0.04843709094335254, 0.012984306296898805, 0.11713090602174289, 3
174, 0.04843709094335254, 0.012984306296898805, 0.11713090602174289, 3
178, 0.04843709094335254, 0.012984306296898805, 0.11713090602174289, 3
182, 0.04843709094335254, 0.012984306296898805, 0.11713090602174289, 3
186, 0.04843709094335254, 0.012984306296898805, 0.11713090602174289, 3
190, 0.04843709094335254, 0.012984306296898805, 0.11713090602174289, 3
194, 0.04843709094335254, 0.012984306296898805, 0.11713090602174289, 3
198, 0.04843709094335254, 0.012984306296898805, 0.11713090602174289, 3
199, 0.04722060171793737, 0.01644537134200453, 0.11713585186334097, 3
203, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
207, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
211, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
215, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
219, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
223, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
227, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
231, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
234, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
235, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
238, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
239, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
241, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
242, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
244, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
248, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
252, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
256, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
260, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
264, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
268, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
272, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
276, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
280, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
284, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
288, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
292, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
296, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
300, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
304, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
308, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
312, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
316, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
320, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
324, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
328, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
332, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
336, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
340, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
344, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
348, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
349, 0.046759901884380575, 0.0016134231452449505, 0.1171259604948312, 3
351, 0.042846067039290496, 0.011473411845358852, 0.089203417109844, 3
355, 0.042846067039290496, 0.011473411845358852, 0.089203417109844, 3
359, 0.042846067039290496, 0.011473411845358852, 0.089203417109844, 3
363, 0.042846067039290496, 0.011473411845358852, 0.089203417109844, 3
367, 0.042846067039290496, 0.011473411845358852, 0.089203417109844, 3
371, 0.042846067039290496, 0.011473411845358852, 0.089203417109844, 3
375, 0.042846067039290496, 0.011473411845358852, 0.089203417109844, 3
379, 0.042846067039290496, 0.011473411845358852, 0.089203417109844, 3
383, 0.042846067039290496, 0.011473411845358852, 0.089203417109844, 3
387, 0.042846067039290496, 0.011473411845358852, 0.089203417109844, 3
390, 0.04237316570029605, 0.011786543848641811, 0.08920210276516911, 3
394, 0.03822873216077814, 0.012450300565073765, 0.08919945460055273, 3
398, 0.03822873216077814, 0.012450300565073765, 0.08919945460055273, 3
402, 0.03822873216077814, 0.012450300565073765, 0.08919945460055273, 3
406, 0.03822873216077814, 0.012450300565073765, 0.08919945460055273, 3
410, 0.03822873216077814, 0.012450300565073765, 0.08919945460055273, 3
414, 0.03822873216077814, 0.012450300565073765, 0.08919945460055273, 3
418, 0.03822873216077814, 0.012450300565073765, 0.08919945460055273, 3
422, 0.03822873216077814, 0.012450300565073765, 0.08919945460055273, 3
426, 0.03822873216077814, 0.012450300565073765, 0.08919945460055273, 3
430, 0.03822873216077814, 0.012450300565073765, 0.08919945460055273, 3
431, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
435, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
439, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
442, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
445, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
446, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
448, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
452, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
456, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
460, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
464, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
468, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
472, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
476, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
480, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
481, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
485, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
489, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
493, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
497, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
501, 0.03621996671539947, 0.012455504404541089, 0.08919943579127368, 3
