evals, mean, best, worst, success num
4, 0.010564120942819803, 0.00642722130708508, 0.014287830461347286, 4
8, 0.010564120942819803, 0.00642722130708508, 0.014287830461347286, 4
12, 0.010564120942819803, 0.00642722130708508, 0.014287830461347286, 4
16, 0.010564120942819803, 0.00642722130708508, 0.014287830461347286, 4
20, 0.0014531672427917654, 0.0005445322820507609, 0.002427136466962706, 4
24, 0.0014531672427917654, 0.0005445322820507609, 0.002427136466962706, 4
28, 0.0014531672427917654, 0.0005445322820507609, 0.002427136466962706, 4
32, 0.0014531672427917654, 0.0005445322820507609, 0.002427136466962706, 4
36, 0.0014531672427917654, 0.0005445322820507609, 0.002427136466962706, 4
40, 0.001043023475215004, 0.0008396023896830557, 0.0011920643318818825, 4
44, 0.001043023475215004, 0.0008396023896830557, 0.0011920643318818825, 4
48, 0.001043023475215004, 0.0008396023896830557, 0.0011920643318818825, 4
51, 0.00032540189792772334, 0.00022603957799676342, 0.0004424281594805038, 4
55, 0.00032540189792772334, 0.00022603957799676342, 0.0004424281594805038, 4
59, 0.00032540189792772334, 0.00022603957799676342, 0.0004424281594805038, 4
63, 0.00032540189792772334, 0.00022603957799676342, 0.0004424281594805038, 4
67, 3.240275075101277e-5, 1.4537067488278624e-5, 4.2071917481746424e-5, 4
71, 3.240275075101277e-5, 1.4537067488278624e-5, 4.2071917481746424e-5, 4
75, 3.240275075101277e-5, 1.4537067488278624e-5, 4.2071917481746424e-5, 4
79, 3.240275075101277e-5, 1.4537067488278624e-5, 4.2071917481746424e-5, 4
83, 3.023007387018081e-5, 2.936841688261214e-6, 6.301813992106554e-5, 4
87, 3.023007387018081e-5, 2.936841688261214e-6, 6.301813992106554e-5, 4
91, 3.023007387018081e-5, 2.936841688261214e-6, 6.301813992106554e-5, 4
95, 1.4052982230514795e-5, 1.0501084558426093e-5, 1.7834888604215047e-5, 4
99, 1.4052982230514795e-5, 1.0501084558426093e-5, 1.7834888604215047e-5, 4
103, 1.4052982230514795e-5, 1.0501084558426093e-5, 1.7834888604215047e-5, 4
107, 7.542387364498566e-6, 5.707431506498832e-6, 1.1993763411463145e-5, 4
111, 7.542387364498566e-6, 5.707431506498832e-6, 1.1993763411463145e-5, 4
115, 7.542387364498566e-6, 5.707431506498832e-6, 1.1993763411463145e-5, 4
119, 7.542387364498566e-6, 5.707431506498832e-6, 1.1993763411463145e-5, 4
123, 2.510020691840536e-6, 5.877482766357943e-7, 4.349293083488783e-6, 4
127, 2.510020691840536e-6, 5.877482766357943e-7, 4.349293083488783e-6, 4
128, 1.5655715842880718e-6, 1.2658329746630305e-6, 2.078163154718785e-6, 4
132, 1.5655715842880718e-6, 1.2658329746630305e-6, 2.078163154718785e-6, 4
136, 1.5655715842880718e-6, 1.2658329746630305e-6, 2.078163154718785e-6, 4
139, 5.516229374357477e-7, 1.6247530894096528e-7, 9.099840824590123e-7, 4
143, 5.516229374357477e-7, 1.6247530894096528e-7, 9.099840824590123e-7, 4
147, 5.516229374357477e-7, 1.6247530894096528e-7, 9.099840824590123e-7, 4
149, 4.438544350459542e-7, 2.6456462174623255e-7, 7.552206054808196e-7, 4
153, 4.438544350459542e-7, 2.6456462174623255e-7, 7.552206054808196e-7, 4
157, 4.438544350459542e-7, 2.6456462174623255e-7, 7.552206054808196e-7, 4
158, 8.674601582997196e-8, 5.479327920914092e-8, 1.1279833814470437e-7, 4
