evals, mean, best, worst, success num
2, 3.3000231961656743, 1.8421876073268302, 3.9999999999999996, 0
3, 0.5154094120014866, 0.0642754116667552, 1.395962997163496, 1
7, 0.5154094120014866, 0.0642754116667552, 1.395962997163496, 1
8, 0.4887848212786634, 0.20042121790377015, 0.7652088809636237, 0
10, 0.40597987489476484, 0.12172322214227728, 0.6560975482265328, 0
12, 0.3707158656570645, 0.07552398006014739, 0.6199053250655672, 0
15, 0.3698797207819946, 0.0742558860983155, 0.6193794174602673, 1
16, 0.36684904190192025, 0.07674901376894641, 0.613570186042233, 0
20, 0.36684904190192025, 0.07674901376894641, 0.613570186042233, 0
24, 0.36684904190192025, 0.07674901376894641, 0.613570186042233, 0
28, 0.36684904190192025, 0.07674901376894641, 0.613570186042233, 0
32, 0.36684904190192025, 0.07674901376894641, 0.613570186042233, 0
36, 0.36684904190192025, 0.07674901376894641, 0.613570186042233, 0
40, 0.36684904190192025, 0.07674901376894641, 0.613570186042233, 0
44, 0.36684904190192025, 0.07674901376894641, 0.613570186042233, 0
48, 0.36684904190192025, 0.07674901376894641, 0.613570186042233, 0
50, 0.30157840988890744, 0.265343067959575, 0.3695383149231195, 0
54, 0.30157840988890744, 0.265343067959575, 0.3695383149231195, 0
58, 0.30157840988890744, 0.265343067959575, 0.3695383149231195, 0
62, 0.30157840988890744, 0.265343067959575, 0.3695383149231195, 0
66, 0.30157840988890744, 0.265343067959575, 0.3695383149231195, 0
70, 0.30157840988890744, 0.265343067959575, 0.3695383149231195, 0
72, 0.2769378670039978, 0.09386397962940618, 0.6218671470209342, 0
76, 0.2769378670039978, 0.09386397962940618, 0.6218671470209342, 0
80, 0.2769378670039978, 0.09386397962940618, 0.6218671470209342, 0
83, 0.25795747201893615, 0.17824640120746219, 0.32879710015338653, 0
87, 0.25795747201893615, 0.17824640120746219, 0.32879710015338653, 0
91, 0.25795747201893615, 0.17824640120746219, 0.32879710015338653, 0
94, 0.255442993993986, 0.11273835370077485, 0.4456044695392998, 0
96, 0.2520058813866247, 0.20028231112875333, 0.32552673167132457, 0
100, 0.2520058813866247, 0.20028231112875333, 0.32552673167132457, 0
104, 0.2520058813866247, 0.20028231112875333, 0.32552673167132457, 0
108, 0.2520058813866247, 0.20028231112875333, 0.32552673167132457, 0
109, 0.2485480045218168, 0.2014549096171186, 0.3080423824285403, 0
111, 0.24355856987287933, 0.149202914960999, 0.33206236747995105, 0
115, 0.24355856987287933, 0.149202914960999, 0.33206236747995105, 0
119, 0.24355856987287933, 0.149202914960999, 0.33206236747995105, 0
123, 0.24355856987287933, 0.149202914960999, 0.33206236747995105, 0
124, 0.24278527753234783, 0.1617680571078448, 0.3014139589906986, 0
128, 0.24278527753234783, 0.1617680571078448, 0.3014139589906986, 0
130, 0.21923521719147054, 0.12390303395161807, 0.28775771235827, 0
134, 0.21923521719147054, 0.12390303395161807, 0.28775771235827, 0
138, 0.21923521719147054, 0.12390303395161807, 0.28775771235827, 0
142, 0.21923521719147054, 0.12390303395161807, 0.28775771235827, 0
