evals, mean, best, worst, success num
2, 0.9722798407705102, 0.025143249484595787, 1.86329751678308, 1
3, 0.1479730226041556, 0.05331388965851727, 0.2554847465106586, 2
6, 0.1177891025558524, 0.026431520613420467, 0.2328967429916413, 1
8, 0.0994960019749068, 0.05213388535912221, 0.12237018735010732, 1
12, 0.0994960019749068, 0.05213388535912221, 0.12237018735010732, 1
16, 0.0994960019749068, 0.05213388535912221, 0.12237018735010732, 1
20, 0.0994960019749068, 0.05213388535912221, 0.12237018735010732, 1
24, 0.0994960019749068, 0.05213388535912221, 0.12237018735010732, 1
28, 0.0994960019749068, 0.05213388535912221, 0.12237018735010732, 1
32, 0.0994960019749068, 0.05213388535912221, 0.12237018735010732, 1
36, 0.0994960019749068, 0.05213388535912221, 0.12237018735010732, 1
40, 0.0994960019749068, 0.05213388535912221, 0.12237018735010732, 1
44, 0.0994960019749068, 0.05213388535912221, 0.12237018735010732, 1
48, 0.0994960019749068, 0.05213388535912221, 0.12237018735010732, 1
52, 0.0994960019749068, 0.05213388535912221, 0.12237018735010732, 1
56, 0.0994960019749068, 0.05213388535912221, 0.12237018735010732, 1
57, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
61, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
65, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
69, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
73, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
77, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
81, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
85, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
89, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
93, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
97, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
101, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
105, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
109, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
113, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
117, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
121, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
125, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
129, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
133, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
137, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
141, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
145, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
149, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
153, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
157, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
161, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
165, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
167, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
168, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
171, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
173, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
174, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
175, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
178, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
179, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
183, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
187, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
191, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
195, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
199, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
203, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
207, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
211, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
215, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
219, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
223, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
227, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
231, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
235, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
239, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
243, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
247, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
251, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
255, 0.0927578838352298, 0.020982604488600502, 0.20038593813924915, 2
