evals, mean, best, worst, success num
386, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
388, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
391, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
394, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
396, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
397, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
401, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
405, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
408, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
412, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
416, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
420, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
424, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
426, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
430, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
434, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
438, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
442, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
446, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
450, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
454, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
458, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
462, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
466, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
470, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
474, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
478, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
482, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
486, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
490, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
494, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
498, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
502, 0.01230265085173831, 0.00516056492360037, 0.022537454077015063, 4
