evals, mean, best, worst, success num
3, 3.7423784897826264, 3.542955015932852, 3.95450477504455, 0
4, 3.735732741419828, 3.531774158867718, 3.9520953380102166, 0
5, 3.116332293483882, 1.181790883033427, 3.9999999999999996, 0
9, 2.6300151372165668, 1.4985183414908056, 3.7184313454162776, 0
13, 2.6300151372165668, 1.4985183414908056, 3.7184313454162776, 0
17, 2.6300151372165668, 1.4985183414908056, 3.7184313454162776, 0
19, 2.108886452607705, 0.09711655910587456, 3.9999999999999996, 0
23, 2.108886452607705, 0.09711655910587456, 3.9999999999999996, 0
27, 2.108886452607705, 0.09711655910587456, 3.9999999999999996, 0
31, 2.108886452607705, 0.09711655910587456, 3.9999999999999996, 0
35, 2.108886452607705, 0.09711655910587456, 3.9999999999999996, 0
39, 2.108886452607705, 0.09711655910587456, 3.9999999999999996, 0
43, 2.108886452607705, 0.09711655910587456, 3.9999999999999996, 0
47, 2.058944128446027, 0.2767574916480259, 3.9999999999999996, 0
51, 2.058944128446027, 0.2767574916480259, 3.9999999999999996, 0
55, 2.058944128446027, 0.2767574916480259, 3.9999999999999996, 0
57, 2.0204818844878134, 0.17831416422077564, 3.9999999999999996, 0
61, 2.0204818844878134, 0.17831416422077564, 3.9999999999999996, 0
65, 2.0204818844878134, 0.17831416422077564, 3.9999999999999996, 0
67, 1.9770973703775945, 0.09622838305550291, 3.9999999999999996, 0
71, 1.9770973703775945, 0.09622838305550291, 3.9999999999999996, 0
75, 1.9770973703775945, 0.09622838305550291, 3.9999999999999996, 0
76, 1.9289383388526622, 0.018328926729936995, 3.9999999999999996, 1
80, 1.9289383388526622, 0.018328926729936995, 3.9999999999999996, 1
84, 1.9289383388526622, 0.018328926729936995, 3.9999999999999996, 1
86, 1.928824538294586, 0.053053246012359875, 3.9999999999999996, 1
90, 1.928824538294586, 0.053053246012359875, 3.9999999999999996, 1
94, 1.928824538294586, 0.053053246012359875, 3.9999999999999996, 1
96, 1.9281267551656234, 0.07965054806360025, 3.9999999999999996, 0
100, 1.9281267551656234, 0.07965054806360025, 3.9999999999999996, 0
104, 1.9281267551656234, 0.07965054806360025, 3.9999999999999996, 0
107, 1.9278892367863036, 0.0876272267724006, 3.9999999999999996, 0
111, 1.9278892367863036, 0.0876272267724006, 3.9999999999999996, 0
115, 1.9278892367863036, 0.0876272267724006, 3.9999999999999996, 0
117, 1.9276771345133557, 0.08617977492041014, 3.9999999999999996, 0
120, 1.927558436750919, 0.05105092827658189, 3.9999999999999996, 1
124, 1.927558436750919, 0.05105092827658189, 3.9999999999999996, 1
126, 1.9266630352403185, 0.016266545977836354, 3.9999999999999996, 1
130, 1.9266630352403185, 0.016266545977836354, 3.9999999999999996, 1
134, 1.9266630352403185, 0.016266545977836354, 3.9999999999999996, 1
138, 1.9266630352403185, 0.016266545977836354, 3.9999999999999996, 1
142, 1.9266630352403185, 0.016266545977836354, 3.9999999999999996, 1
146, 1.9266630352403185, 0.016266545977836354, 3.9999999999999996, 1
150, 1.9266630352403185, 0.016266545977836354, 3.9999999999999996, 1
152, 1.9264394130837743, 0.014850549945946968, 3.9999999999999996, 1
156, 1.9264394130837743, 0.014850549945946968, 3.9999999999999996, 1
160, 1.9264394130837743, 0.014850549945946968, 3.9999999999999996, 1
164, 1.9264394130837743, 0.014850549945946968, 3.9999999999999996, 1
167, 1.9264181887108953, 0.015070648908959686, 3.9999999999999996, 1
171, 1.9264181887108953, 0.015070648908959686, 3.9999999999999996, 1
175, 1.9264181887108953, 0.015070648908959686, 3.9999999999999996, 1
179, 1.9264181887108953, 0.015070648908959686, 3.9999999999999996, 1
183, 1.9264181887108953, 0.015070648908959686, 3.9999999999999996, 1
187, 1.9264181887108953, 0.015070648908959686, 3.9999999999999996, 1
191, 1.9264181887108953, 0.015070648908959686, 3.9999999999999996, 1
195, 1.9264181887108953, 0.015070648908959686, 3.9999999999999996, 1
199, 1.9264181887108953, 0.015070648908959686, 3.9999999999999996, 1
200, 1.9264181105691696, 0.015068563348440799, 3.9999999999999996, 1
204, 1.9264181105691696, 0.015068563348440799, 3.9999999999999996, 1
208, 1.9264181105691696, 0.015068563348440799, 3.9999999999999996, 1
209, 1.9264181101103035, 0.015069605418903339, 3.9999999999999996, 1
213, 1.9264181101103035, 0.015069605418903339, 3.9999999999999996, 1
214, 1.9264180800802788, 0.015067865266478759, 3.9999999999999996, 1
218, 1.9264180800802788, 0.015067865266478759, 3.9999999999999996, 1
222, 1.926418072609373, 0.015068911984582595, 3.9999999999999996, 1
226, 1.926418072609373, 0.015068911984582595, 3.9999999999999996, 1
228, 1.9264180542451086, 0.015067182403867885, 3.9999999999999996, 1
232, 1.9264180542451086, 0.015067182403867885, 3.9999999999999996, 1
235, 1.9264180397641513, 0.01506823376936925, 3.9999999999999996, 1
239, 1.9264180397641513, 0.01506823376936925, 3.9999999999999996, 1
241, 1.926418033064323, 0.015066514764258394, 3.9999999999999996, 1
245, 1.926418033064323, 0.015066514764258394, 3.9999999999999996, 1
248, 1.926418011575363, 0.015067570776930786, 3.9999999999999996, 1
252, 1.926418011575363, 0.015067570776930786, 3.9999999999999996, 1
256, 1.926418011575363, 0.015067570776930786, 3.9999999999999996, 1
258, 1.926418001861843, 0.015066715645057962, 3.9999999999999996, 1
262, 1.926418001861843, 0.015066715645057962, 3.9999999999999996, 1
264, 1.9264179992273462, 0.015067244990398666, 3.9999999999999996, 1
268, 1.9264179992273462, 0.015067244990398666, 3.9999999999999996, 1
270, 1.9264179924308034, 0.015066392503894476, 3.9999999999999996, 1
274, 1.9264179924308034, 0.015066392503894476, 3.9999999999999996, 1
277, 1.9264179880437025, 0.015066923010924198, 3.9999999999999996, 1
281, 1.9264179880437025, 0.015066923010924198, 3.9999999999999996, 1
285, 1.9264179841639837, 0.015066073170248237, 3.9999999999999996, 1
289, 1.9264179841639837, 0.015066073170248237, 3.9999999999999996, 1
293, 1.9264179780244959, 0.015066604838927633, 3.9999999999999996, 1
297, 1.9264179780244959, 0.015066604838927633, 3.9999999999999996, 1
301, 1.9264179770614316, 0.015065757644590727, 3.9999999999999996, 1
305, 1.9264179770614316, 0.015065757644590727, 3.9999999999999996, 1
308, 1.926417969169808, 0.015066290474881523, 3.9999999999999996, 1
312, 1.926417969169808, 0.015066290474881523, 3.9999999999999996, 1
316, 1.926417969169808, 0.015066290474881523, 3.9999999999999996, 1
320, 1.9264179670971935, 0.015065867971161965, 3.9999999999999996, 1
324, 1.9264179670971935, 0.015065867971161965, 3.9999999999999996, 1
327, 1.9264179651791997, 0.015066134720986704, 3.9999999999999996, 1
331, 1.9264179651791997, 0.015066134720986704, 3.9999999999999996, 1
334, 1.9264179638358594, 0.015065712879016367, 3.9999999999999996, 1
338, 1.9264179638358594, 0.015065712879016367, 3.9999999999999996, 1
340, 1.9264179614797585, 0.015065979919231259, 3.9999999999999996, 1
344, 1.9264179614797585, 0.015065979919231259, 3.9999999999999996, 1
345, 1.9264179608656662, 0.015065558739081556, 3.9999999999999996, 1
347, 1.92641796021127, 0.015066093488832645, 3.9999999999999996, 1
351, 1.92641796021127, 0.015066093488832645, 3.9999999999999996, 1
352, 1.9264179557987542, 0.015065253316065964, 3.9999999999999996, 1
356, 1.9264179557987542, 0.015065253316065964, 3.9999999999999996, 1
359, 1.9264179533915997, 0.015065789227325163, 3.9999999999999996, 1
363, 1.9264179533915997, 0.015065789227325163, 3.9999999999999996, 1
367, 1.9264179518965272, 0.015064951702547624, 3.9999999999999996, 1
371, 1.9264179518965272, 0.015064951702547624, 3.9999999999999996, 1
372, 1.926417947736885, 0.015065488775266627, 3.9999999999999996, 1
376, 1.926417947736885, 0.015065488775266627, 3.9999999999999996, 1
380, 1.926417947736885, 0.015065488775266627, 3.9999999999999996, 1
381, 1.9264179453980943, 0.015065071106947842, 3.9999999999999996, 1
385, 1.9264179453980943, 0.015065071106947842, 3.9999999999999996, 1
389, 1.926417945346388, 0.015065339977912102, 3.9999999999999996, 1
393, 1.926417945346388, 0.015065339977912102, 3.9999999999999996, 1
395, 1.9264179437370763, 0.015064922971766644, 3.9999999999999996, 1
399, 1.9264179437370763, 0.015064922971766644, 3.9999999999999996, 1
402, 1.926417943247173, 0.015065192133089123, 3.9999999999999996, 1
406, 1.926417943247173, 0.015065192133089123, 3.9999999999999996, 1
408, 1.9264179423673284, 0.015064775789170733, 3.9999999999999996, 1
412, 1.9264179423673284, 0.015064775789170733, 3.9999999999999996, 1
414, 1.9264179414392462, 0.015065045240835474, 3.9999999999999996, 1
418, 1.9264179414392462, 0.015065045240835474, 3.9999999999999996, 1
419, 1.9264179412888194, 0.015064629559230346, 3.9999999999999996, 1
423, 1.9264179412888194, 0.015064629559230346, 3.9999999999999996, 1
424, 1.9264179399225887, 0.015064899301221808, 3.9999999999999996, 1
428, 1.9264179399225887, 0.015064899301221808, 3.9999999999999996, 1
432, 1.9264179399225887, 0.015064899301221808, 3.9999999999999996, 1
434, 1.9264179394495313, 0.015064691734020438, 3.9999999999999996, 1
438, 1.9264179394495313, 0.015064691734020438, 3.9999999999999996, 1
439, 1.926417939273511, 0.015064826688675224, 3.9999999999999996, 1
443, 1.926417939273511, 0.015064826688675224, 3.9999999999999996, 1
447, 1.926417938982819, 0.01506461928707141, 3.9999999999999996, 1
451, 1.926417938982819, 0.01506461928707141, 3.9999999999999996, 1
455, 1.9264179386972324, 0.015064754314304641, 3.9999999999999996, 1
459, 1.9264179386972324, 0.015064754314304641, 3.9999999999999996, 1
462, 1.9264179385889244, 0.015064547078293335, 3.9999999999999996, 1
466, 1.9264179385889244, 0.015064547078293335, 3.9999999999999996, 1
467, 1.9264179381937978, 0.015064682178098572, 3.9999999999999996, 1
471, 1.9264179381937978, 0.015064682178098572, 3.9999999999999996, 1
475, 1.9264179381937978, 0.015064682178098572, 3.9999999999999996, 1
478, 1.9264179380401791, 0.015064578628525458, 3.9999999999999996, 1
482, 1.9264179380401791, 0.015064578628525458, 3.9999999999999996, 1
485, 1.9264179379693818, 0.0150646461993323, 3.9999999999999996, 1
489, 1.9264179379693818, 0.0150646461993323, 3.9999999999999996, 1
490, 1.9264179378613577, 0.0150645426911441, 3.9999999999999996, 1
494, 1.9264179378613577, 0.0150645426911441, 3.9999999999999996, 1
497, 1.9264179377631832, 0.015064610280105578, 3.9999999999999996, 1
501, 1.9264179377631832, 0.015064610280105578, 3.9999999999999996, 1
