evals, mean, best, worst, success num
3, 2.5925263798144362, 1.6444273286102946, 3.9999999999999996, 0
4, 0.6850222046614164, 0.5650892253481821, 0.8029341191170937, 0
6, 0.38650253826823194, 0.08801559555424364, 0.6075857688406632, 0
9, 0.3760112573998047, 0.08517293627554148, 0.5169965278151654, 0
13, 0.3760112573998047, 0.08517293627554148, 0.5169965278151654, 0
17, 0.3760112573998047, 0.08517293627554148, 0.5169965278151654, 0
21, 0.3760112573998047, 0.08517293627554148, 0.5169965278151654, 0
25, 0.3760112573998047, 0.08517293627554148, 0.5169965278151654, 0
29, 0.3760112573998047, 0.08517293627554148, 0.5169965278151654, 0
33, 0.3760112573998047, 0.08517293627554148, 0.5169965278151654, 0
34, 0.25436554458403265, 0.16023507968733022, 0.34321425866811217, 0
38, 0.25436554458403265, 0.16023507968733022, 0.34321425866811217, 0
42, 0.25436554458403265, 0.16023507968733022, 0.34321425866811217, 0
46, 0.25436554458403265, 0.16023507968733022, 0.34321425866811217, 0
50, 0.25436554458403265, 0.16023507968733022, 0.34321425866811217, 0
54, 0.25436554458403265, 0.16023507968733022, 0.34321425866811217, 0
58, 0.25436554458403265, 0.16023507968733022, 0.34321425866811217, 0
62, 0.25436554458403265, 0.16023507968733022, 0.34321425866811217, 0
66, 0.24345563616334936, 0.03587882643538198, 0.6161957355905529, 1
70, 0.24345563616334936, 0.03587882643538198, 0.6161957355905529, 1
74, 0.24345563616334936, 0.03587882643538198, 0.6161957355905529, 1
76, 0.23599778049183578, 0.012565195141535056, 0.5725633764370692, 2
80, 0.23599778049183578, 0.012565195141535056, 0.5725633764370692, 2
84, 0.23599778049183578, 0.012565195141535056, 0.5725633764370692, 2
88, 0.23599778049183578, 0.012565195141535056, 0.5725633764370692, 2
92, 0.23599778049183578, 0.012565195141535056, 0.5725633764370692, 2
96, 0.23599778049183578, 0.012565195141535056, 0.5725633764370692, 2
100, 0.22947830258510002, 0.03873956873687771, 0.5648508401980549, 1
104, 0.22947830258510002, 0.03873956873687771, 0.5648508401980549, 1
