evals, mean, best, worst, success num
3, 3.6988285928599587, 3.2079003046617203, 3.9999999999999996, 0
4, 3.587983857410964, 3.500715687645809, 3.678869618800953, 0
5, 3.502694596908876, 3.349353557018239, 3.638656557394365, 0
6, 2.502806596737277, 1.02163709342735, 3.9999999999999996, 0
10, 2.502806596737277, 1.02163709342735, 3.9999999999999996, 0
14, 2.502806596737277, 1.02163709342735, 3.9999999999999996, 0
16, 2.389768360975923, 0.7281934506305141, 3.9999999999999996, 0
17, 2.3715957084270016, 0.6021696733455869, 3.9999999999999996, 0
21, 2.3715957084270016, 0.6021696733455869, 3.9999999999999996, 0
25, 2.3715957084270016, 0.6021696733455869, 3.9999999999999996, 0
29, 2.3715957084270016, 0.6021696733455869, 3.9999999999999996, 0
33, 2.3715957084270016, 0.6021696733455869, 3.9999999999999996, 0
37, 2.3715957084270016, 0.6021696733455869, 3.9999999999999996, 0
41, 2.3715957084270016, 0.6021696733455869, 3.9999999999999996, 0
45, 2.3715957084270016, 0.6021696733455869, 3.9999999999999996, 0
49, 2.3715957084270016, 0.6021696733455869, 3.9999999999999996, 0
53, 2.3715957084270016, 0.6021696733455869, 3.9999999999999996, 0
57, 2.3715957084270016, 0.6021696733455869, 3.9999999999999996, 0
61, 2.3715957084270016, 0.6021696733455869, 3.9999999999999996, 0
62, 2.296044822085414, 0.3452095463731328, 3.9999999999999996, 0
66, 2.296044822085414, 0.3452095463731328, 3.9999999999999996, 0
70, 2.296044822085414, 0.3452095463731328, 3.9999999999999996, 0
74, 2.296044822085414, 0.3452095463731328, 3.9999999999999996, 0
78, 2.296044822085414, 0.3452095463731328, 3.9999999999999996, 0
81, 2.276314801509705, 0.2563994553083754, 3.9999999999999996, 0
85, 2.276314801509705, 0.2563994553083754, 3.9999999999999996, 0
88, 2.2262682848481976, 0.06193742817934515, 3.9999999999999996, 1
92, 2.2262682848481976, 0.06193742817934515, 3.9999999999999996, 1
96, 2.2262682848481976, 0.06193742817934515, 3.9999999999999996, 1
100, 2.2262682848481976, 0.06193742817934515, 3.9999999999999996, 1
104, 2.2262682848481976, 0.06193742817934515, 3.9999999999999996, 1
108, 2.2262682848481976, 0.06193742817934515, 3.9999999999999996, 1
112, 2.2262682848481976, 0.06193742817934515, 3.9999999999999996, 1
116, 2.2262682848481976, 0.06193742817934515, 3.9999999999999996, 1
119, 2.226264839828153, 0.062018071770385076, 3.9999999999999996, 1
123, 2.226264839828153, 0.062018071770385076, 3.9999999999999996, 1
127, 2.226264839828153, 0.062018071770385076, 3.9999999999999996, 1
128, 2.226149717579017, 0.061413142210734066, 3.9999999999999996, 1
132, 2.226149717579017, 0.061413142210734066, 3.9999999999999996, 1
136, 2.226149717579017, 0.061413142210734066, 3.9999999999999996, 1
140, 2.226149717579017, 0.061413142210734066, 3.9999999999999996, 1
144, 2.226149717579017, 0.061413142210734066, 3.9999999999999996, 1
148, 2.226148487102148, 0.06139067032121333, 3.9999999999999996, 1
152, 2.226148487102148, 0.06139067032121333, 3.9999999999999996, 1
156, 2.226148487102148, 0.06139067032121333, 3.9999999999999996, 1
157, 2.2261484288236995, 0.061399639269947945, 3.9999999999999996, 1
161, 2.2261484288236995, 0.061399639269947945, 3.9999999999999996, 1
165, 2.2261484288236995, 0.061399639269947945, 3.9999999999999996, 1
168, 2.2261482899534215, 0.061394589701984574, 3.9999999999999996, 1
172, 2.2261482899534215, 0.061394589701984574, 3.9999999999999996, 1
175, 2.226148260874545, 0.0614004698619167, 3.9999999999999996, 1
176, 2.226148118675473, 0.06139088664369362, 3.9999999999999996, 1
180, 2.226148118675473, 0.06139088664369362, 3.9999999999999996, 1
184, 2.226148026895725, 0.06140241549864496, 3.9999999999999996, 1
188, 2.226148026895725, 0.06140241549864496, 3.9999999999999996, 1
190, 2.2261474831666197, 0.06139160103128245, 3.9999999999999996, 1
194, 2.2261474831666197, 0.06139160103128245, 3.9999999999999996, 1
198, 2.2261474831666197, 0.06139160103128245, 3.9999999999999996, 1
199, 2.2261474199122304, 0.061397247262010304, 3.9999999999999996, 1
203, 2.2261473488343926, 0.06138808374209549, 3.9999999999999996, 1
207, 2.2261473488343926, 0.06138808374209549, 3.9999999999999996, 1
211, 2.226147188442044, 0.06139914374503295, 3.9999999999999996, 1
215, 2.226147188442044, 0.06139914374503295, 3.9999999999999996, 1
219, 2.2261467158872397, 0.06138874898948893, 3.9999999999999996, 1
223, 2.2261467158872397, 0.06138874898948893, 3.9999999999999996, 1
227, 2.2261467158872397, 0.06138874898948893, 3.9999999999999996, 1
231, 2.2261466181961773, 0.06139416029882772, 3.9999999999999996, 1
235, 2.2261466181961773, 0.06139416029882772, 3.9999999999999996, 1
236, 2.2261464500976182, 0.06138922262467664, 3.9999999999999996, 1
240, 2.2261464500976182, 0.06138922262467664, 3.9999999999999996, 1
244, 2.2261464500976182, 0.06138922262467664, 3.9999999999999996, 1
248, 2.226146396896648, 0.061391898698346534, 3.9999999999999996, 1
249, 2.2261463470702654, 0.061387374238370485, 3.9999999999999996, 1
253, 2.2261463470702654, 0.061387374238370485, 3.9999999999999996, 1
255, 2.2261462320632424, 0.06139266771541514, 3.9999999999999996, 1
259, 2.2261462320632424, 0.06139266771541514, 3.9999999999999996, 1
263, 2.226146081880983, 0.061387835450144784, 3.9999999999999996, 1
267, 2.226146081880983, 0.061387835450144784, 3.9999999999999996, 1
271, 2.226146081880983, 0.061387835450144784, 3.9999999999999996, 1
275, 2.2261460200057774, 0.06139045254585726, 3.9999999999999996, 1
278, 2.226145988139427, 0.061386033685234966, 3.9999999999999996, 1
282, 2.226145988139427, 0.061386033685234966, 3.9999999999999996, 1
283, 2.2261458557511893, 0.06139120908258891, 3.9999999999999996, 1
287, 2.2261458557511893, 0.06139120908258891, 3.9999999999999996, 1
289, 2.22614572353559, 0.061386482418647643, 3.9999999999999996, 1
293, 2.22614572353559, 0.061386482418647643, 3.9999999999999996, 1
297, 2.22614572353559, 0.061386482418647643, 3.9999999999999996, 1
298, 2.22614565295349, 0.06138904041268789, 3.9999999999999996, 1
299, 2.226145639097435, 0.06138472734363775, 3.9999999999999996, 1
303, 2.226145639097435, 0.06138472734363775, 3.9999999999999996, 1
304, 2.2261454892630628, 0.06138978441407299, 3.9999999999999996, 1
308, 2.2261454892630628, 0.06138978441407299, 3.9999999999999996, 1
310, 2.2261453750644358, 0.06138516354376153, 3.9999999999999996, 1
314, 2.2261453750644358, 0.06138516354376153, 3.9999999999999996, 1
318, 2.226145359453229, 0.061390622929017, 3.9999999999999996, 1
321, 2.2261452673653013, 0.061381900244161174, 3.9999999999999996, 1
325, 2.2261452673653013, 0.061381900244161174, 3.9999999999999996, 1
327, 2.226145201570173, 0.06139258399935573, 3.9999999999999996, 1
331, 2.226145201570173, 0.06139258399935573, 3.9999999999999996, 1
332, 2.2261447077571517, 0.06138262831843925, 3.9999999999999996, 1
336, 2.2261447077571517, 0.06138262831843925, 3.9999999999999996, 1
340, 2.2261447077571517, 0.06138262831843925, 3.9999999999999996, 1
344, 2.2261446570210603, 0.06138785022978855, 3.9999999999999996, 1
346, 2.2261446374900253, 0.061379552635107415, 3.9999999999999996, 1
350, 2.2261446374900253, 0.061379552635107415, 3.9999999999999996, 1
354, 2.2261445011852397, 0.061389760454333406, 3.9999999999999996, 1
358, 2.2261445011852397, 0.061389760454333406, 3.9999999999999996, 1
362, 2.226144079983597, 0.06138022988337139, 3.9999999999999996, 1
366, 2.226144079983597, 0.06138022988337139, 3.9999999999999996, 1
370, 2.226144079983597, 0.06138022988337139, 3.9999999999999996, 1
371, 2.2261439938630985, 0.061385213334134124, 3.9999999999999996, 1
375, 2.2261439938630985, 0.061385213334134124, 3.9999999999999996, 1
377, 2.2261438518239376, 0.06138070931666506, 3.9999999999999996, 1
381, 2.2261438518239376, 0.06138070931666506, 3.9999999999999996, 1
