evals, mean, best, worst, success num
2, 2.003368403060188, 0.5943202605350254, 3.9999999999999996, 0
3, 0.1751610650811627, 0.05446264516583955, 0.23019577759953586, 1
6, 0.09123283968821255, 0.024644487268551833, 0.29076265535650214, 3
8, 0.03836642938625777, 0.027650627404305416, 0.0702481633804008, 4
11, 0.017654144137297243, 0.017579452872501605, 0.01772156350121116, 4
15, 0.017654144137297243, 0.017579452872501605, 0.01772156350121116, 4
19, 0.017654144137297243, 0.017579452872501605, 0.01772156350121116, 4
23, 0.017654144137297243, 0.017579452872501605, 0.01772156350121116, 4
27, 0.017654144137297243, 0.017579452872501605, 0.01772156350121116, 4
31, 0.017654144137297243, 0.017579452872501605, 0.01772156350121116, 4
35, 0.017654144137297243, 0.017579452872501605, 0.01772156350121116, 4
39, 0.017654144137297243, 0.017579452872501605, 0.01772156350121116, 4
43, 0.017654144137297243, 0.017579452872501605, 0.01772156350121116, 4
45, 0.017298625952024776, 0.017292994516392723, 0.01730905711126182, 4
49, 0.017298625952024776, 0.017292994516392723, 0.01730905711126182, 4
53, 0.017298625952024776, 0.017292994516392723, 0.01730905711126182, 4
57, 0.017298625952024776, 0.017292994516392723, 0.01730905711126182, 4
61, 0.017298625952024776, 0.017292994516392723, 0.01730905711126182, 4
65, 0.017298625952024776, 0.017292994516392723, 0.01730905711126182, 4
69, 0.017298625952024776, 0.017292994516392723, 0.01730905711126182, 4
73, 0.016513259056771264, 0.01650626786681224, 0.016522774635594168, 4
77, 0.016513259056771264, 0.01650626786681224, 0.016522774635594168, 4
81, 0.016513259056771264, 0.01650626786681224, 0.016522774635594168, 4
82, 0.016154984867399833, 0.01609850777432348, 0.016250641402874823, 4
86, 0.016154984867399833, 0.01609850777432348, 0.016250641402874823, 4
90, 0.016154984867399833, 0.01609850777432348, 0.016250641402874823, 4
92, 0.015931036103905394, 0.015911817402326833, 0.015946793203768808, 4
96, 0.015931036103905394, 0.015911817402326833, 0.015946793203768808, 4
100, 0.015931036103905394, 0.015911817402326833, 0.015946793203768808, 4
104, 0.015931036103905394, 0.015911817402326833, 0.015946793203768808, 4
107, 0.015905716811060563, 0.015856662266890822, 0.016023828805484933, 4
111, 0.015905716811060563, 0.015856662266890822, 0.016023828805484933, 4
115, 0.015905716811060563, 0.015856662266890822, 0.016023828805484933, 4
