evals, mean, best, worst, success num
5, 0.2408156874642838, 0.05325391263099752, 0.7675691275999075, 3
7, 0.21519032589517686, 0.009459344758740537, 0.6900206930472624, 2
10, 0.08092113236792327, 0.04624971544064823, 0.10234320060029972, 1
14, 0.08092113236792327, 0.04624971544064823, 0.10234320060029972, 1
18, 0.08092113236792327, 0.04624971544064823, 0.10234320060029972, 1
22, 0.08092113236792327, 0.04624971544064823, 0.10234320060029972, 1
26, 0.08092113236792327, 0.04624971544064823, 0.10234320060029972, 1
30, 0.08092113236792327, 0.04624971544064823, 0.10234320060029972, 1
34, 0.08092113236792327, 0.04624971544064823, 0.10234320060029972, 1
38, 0.08092113236792327, 0.04624971544064823, 0.10234320060029972, 1
42, 0.08092113236792327, 0.04624971544064823, 0.10234320060029972, 1
46, 0.06776666525909557, 0.006443449224407265, 0.0974640362844266, 1
48, 0.06167465454309028, 0.026365036179927977, 0.08506887028159164, 3
52, 0.06167465454309028, 0.026365036179927977, 0.08506887028159164, 3
56, 0.06167465454309028, 0.026365036179927977, 0.08506887028159164, 3
60, 0.06167465454309028, 0.026365036179927977, 0.08506887028159164, 3
64, 0.06167465454309028, 0.026365036179927977, 0.08506887028159164, 3
68, 0.06167465454309028, 0.026365036179927977, 0.08506887028159164, 3
72, 0.06167465454309028, 0.026365036179927977, 0.08506887028159164, 3
74, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
78, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
82, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
86, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
90, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
94, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
98, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
102, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
106, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
110, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
114, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
118, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
122, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
126, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
130, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
134, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
138, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
142, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
146, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
150, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
154, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
158, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
162, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
166, 0.053591900728126016, 0.015657226551698496, 0.08655630437891754, 3
167, 0.04872704907931015, 0.022244741525243573, 0.08673726124163543, 3
171, 0.04872704907931015, 0.022244741525243573, 0.08673726124163543, 3
175, 0.04872704907931015, 0.022244741525243573, 0.08673726124163543, 3
179, 0.04872704907931015, 0.022244741525243573, 0.08673726124163543, 3
181, 0.04872704907931015, 0.022244741525243573, 0.08673726124163543, 3
182, 0.04872704907931015, 0.022244741525243573, 0.08673726124163543, 3
186, 0.04872704907931015, 0.022244741525243573, 0.08673726124163543, 3
189, 0.04872704907931015, 0.022244741525243573, 0.08673726124163543, 3
193, 0.04872704907931015, 0.022244741525243573, 0.08673726124163543, 3
196, 0.04872704907931015, 0.022244741525243573, 0.08673726124163543, 3
200, 0.04872704907931015, 0.022244741525243573, 0.08673726124163543, 3
201, 0.04872704907931015, 0.022244741525243573, 0.08673726124163543, 3
205, 0.04872704907931015, 0.022244741525243573, 0.08673726124163543, 3
209, 0.04872704907931015, 0.022244741525243573, 0.08673726124163543, 3
210, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
214, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
218, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
222, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
226, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
230, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
234, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
238, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
242, 0.037125126554571355, 0.004911397220388307, 0.0669955590755409, 4
