evals, mean, best, worst, success num
2, 2.1186466848818672, 0.12112968570037991, 3.9999999999999996, 0
3, 1.064286491418396, 0.019517879857907053, 3.9999999999999996, 2
6, 1.048751147930792, 0.014483360220337246, 3.9999999999999996, 2
10, 1.048751147930792, 0.014483360220337246, 3.9999999999999996, 2
14, 1.048751147930792, 0.014483360220337246, 3.9999999999999996, 2
18, 1.048751147930792, 0.014483360220337246, 3.9999999999999996, 2
22, 1.048751147930792, 0.014483360220337246, 3.9999999999999996, 2
25, 1.0400399383863126, 0.033314940150859465, 3.9999999999999996, 2
29, 1.0400399383863126, 0.033314940150859465, 3.9999999999999996, 2
33, 1.0400399383863126, 0.033314940150859465, 3.9999999999999996, 2
35, 0.1101077731566602, 0.05126354449593268, 0.16034451465031865, 1
39, 0.1101077731566602, 0.05126354449593268, 0.16034451465031865, 1
40, 0.10226672735208853, 0.04874389440986773, 0.1647265534074455, 2
44, 0.10226672735208853, 0.04874389440986773, 0.1647265534074455, 2
46, 0.09700897906489725, 0.05492622641496833, 0.13691082969360086, 1
49, 0.0942066120631378, 0.04548420384235292, 0.1766052247461717, 2
53, 0.06742338090849198, 0.03661264863954414, 0.09586435347577188, 2
57, 0.06742338090849198, 0.03661264863954414, 0.09586435347577188, 2
61, 0.06742338090849198, 0.03661264863954414, 0.09586435347577188, 2
65, 0.06742338090849198, 0.03661264863954414, 0.09586435347577188, 2
69, 0.06742338090849198, 0.03661264863954414, 0.09586435347577188, 2
73, 0.06742338090849198, 0.03661264863954414, 0.09586435347577188, 2
77, 0.06742338090849198, 0.03661264863954414, 0.09586435347577188, 2
81, 0.06742338090849198, 0.03661264863954414, 0.09586435347577188, 2
85, 0.06742338090849198, 0.03661264863954414, 0.09586435347577188, 2
89, 0.06742338090849198, 0.03661264863954414, 0.09586435347577188, 2
93, 0.06742338090849198, 0.03661264863954414, 0.09586435347577188, 2
97, 0.06742338090849198, 0.03661264863954414, 0.09586435347577188, 2
101, 0.06742338090849198, 0.03661264863954414, 0.09586435347577188, 2
105, 0.06742338090849198, 0.03661264863954414, 0.09586435347577188, 2
109, 0.06742338090849198, 0.03661264863954414, 0.09586435347577188, 2
113, 0.06742338090849198, 0.03661264863954414, 0.09586435347577188, 2
114, 0.0665564024803625, 0.013471984045064049, 0.11728121381336135, 3
118, 0.0665564024803625, 0.013471984045064049, 0.11728121381336135, 3
122, 0.0665564024803625, 0.013471984045064049, 0.11728121381336135, 3
126, 0.06623019596880585, 0.014483225601524732, 0.100873456737576, 2
130, 0.06623019596880585, 0.014483225601524732, 0.100873456737576, 2
134, 0.06623019596880585, 0.014483225601524732, 0.100873456737576, 2
138, 0.06623019596880585, 0.014483225601524732, 0.100873456737576, 2
