evals, mean, best, worst, success num
2, 1.6480785604684662, 0.46655790456834334, 3.9999999999999996, 0
6, 1.6463809664892577, 0.5376565832392767, 3.9999999999999996, 0
8, 1.3484276684379903, 0.049239011023303296, 2.904608802220651, 1
12, 1.3404225431660897, 0.02273336926849521, 2.9049806160535367, 1
15, 1.3184077277956852, 0.01578397192598052, 2.905103862901175, 2
19, 1.3184077277956852, 0.01578397192598052, 2.905103862901175, 2
23, 1.3184077277956852, 0.01578397192598052, 2.905103862901175, 2
27, 1.3184077277956852, 0.01578397192598052, 2.905103862901175, 2
31, 1.3184077277956852, 0.01578397192598052, 2.905103862901175, 2
32, 1.3176846729276344, 0.0157509234969799, 2.9051046561778495, 2
36, 1.3176846729276344, 0.0157509234969799, 2.9051046561778495, 2
40, 1.3176846729276344, 0.0157509234969799, 2.9051046561778495, 2
44, 0.9293912380909468, 0.10379909298801218, 1.8183902951917943, 0
47, 0.928911719812833, 0.10366991789533944, 1.8184318071223826, 0
50, 0.9287378556905455, 0.1036227718206335, 1.8184474259308876, 0
51, 0.9285727420030425, 0.10357782014980256, 1.8184625586489453, 0
52, 0.9285380403907837, 0.10356834901968007, 1.81846577751249, 0
54, 0.9285147015404811, 0.1035619742997224, 1.8184679500548142, 0
58, 0.9285063916036627, 0.1035597035921177, 1.8184687250998917, 0
59, 0.9284216483282173, 0.1035365181771636, 1.8184766743070557, 0
63, 0.9284204260365819, 0.10353618336809756, 1.8184767895731277, 0
67, 0.9284168904720993, 0.1035352148443813, 1.8184771230868377, 0
69, 0.9284168821593869, 0.10353521256703394, 1.8184771238712323, 0
71, 0.9284161579666811, 0.10353501417163652, 1.8184771922032994, 0
72, 0.9284160601789097, 0.10353498738201831, 1.8184772014306025, 0
73, 0.928415846128461, 0.10353492874112398, 1.8184772216290215, 0
77, 0.9284158396747298, 0.10353492697314144, 1.818477222238102, 0
81, 0.9284158215213402, 0.10353492199991698, 1.8184772239509903, 0
85, 0.9284158112548374, 0.10353491918730219, 1.8184772249198582, 0
86, 0.9284158100331683, 0.10353491885252443, 1.8184772250351167, 0
87, 0.9284158098837323, 0.10353491881154059, 1.8184772250492498, 0
88, 0.9284158071499495, 0.10353491806270537, 1.818477225307182, 0
90, 0.9284158064004346, 0.10353491785738712, 1.8184772253779475, 0
92, 0.9284158057083033, 0.103534917667738, 1.8184772254432742, 0
94, 0.9284158057079082, 0.10353491766762313, 1.818477225443315, 0
96, 0.9110136383696612, 0.15175681155473325, 1.760684077887505, 0
100, 0.9110136383696612, 0.15175681155473325, 1.760684077887505, 0
104, 0.9110136383696612, 0.15175681155473325, 1.760684077887505, 0
108, 0.9110136383696612, 0.15175681155473325, 1.760684077887505, 0
112, 0.9110136383696612, 0.15175681155473325, 1.760684077887505, 0
116, 0.9110136383696612, 0.15175681155473325, 1.760684077887505, 0
118, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
122, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
126, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
130, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
134, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
138, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
142, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
146, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
150, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
154, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
158, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
162, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
166, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
170, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
174, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
178, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
182, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
186, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
190, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
194, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
198, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
202, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
206, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
210, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
214, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
218, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
222, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
226, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
230, 0.9043411209952824, 0.11465143544340929, 1.7688205700422224, 0
232, 0.8815185634051086, 0.13029888941210047, 1.7104076026251525, 0
236, 0.8815185634051086, 0.13029888941210047, 1.7104076026251525, 0
240, 0.8815185634051086, 0.13029888941210047, 1.7104076026251525, 0
