evals, mean, best, worst, success num
3, 2.758916753944779, 1.405769387650635, 3.9999999999999996, 0
4, 1.592097657206218, 0.6757451019400689, 3.9999999999999996, 0
5, 0.03112653434601084, 0.0157082146916815, 0.04970228563864088, 4
9, 0.03112653434601084, 0.0157082146916815, 0.04970228563864088, 4
13, 0.03112653434601084, 0.0157082146916815, 0.04970228563864088, 4
15, 0.027148291762573204, 0.02460268046132171, 0.032887791859508055, 4
19, 0.019785676901491932, 0.010452939837685676, 0.027599427284486774, 4
23, 0.019785676901491932, 0.010452939837685676, 0.027599427284486774, 4
27, 0.019785676901491932, 0.010452939837685676, 0.027599427284486774, 4
31, 0.019785676901491932, 0.010452939837685676, 0.027599427284486774, 4
35, 0.019785676901491932, 0.010452939837685676, 0.027599427284486774, 4
39, 0.019785676901491932, 0.010452939837685676, 0.027599427284486774, 4
43, 0.019785676901491932, 0.010452939837685676, 0.027599427284486774, 4
47, 0.019785676901491932, 0.010452939837685676, 0.027599427284486774, 4
51, 0.019785676901491932, 0.010452939837685676, 0.027599427284486774, 4
55, 0.019785676901491932, 0.010452939837685676, 0.027599427284486774, 4
59, 0.019785676901491932, 0.010452939837685676, 0.027599427284486774, 4
63, 0.019785676901491932, 0.010452939837685676, 0.027599427284486774, 4
67, 0.019785676901491932, 0.010452939837685676, 0.027599427284486774, 4
71, 0.019785676901491932, 0.010452939837685676, 0.027599427284486774, 4
75, 0.019156314038739644, 0.008050565881580747, 0.030326945436233023, 4
79, 0.019156314038739644, 0.008050565881580747, 0.030326945436233023, 4
83, 0.019156314038739644, 0.008050565881580747, 0.030326945436233023, 4
87, 0.019156314038739644, 0.008050565881580747, 0.030326945436233023, 4
91, 0.019156314038739644, 0.008050565881580747, 0.030326945436233023, 4
93, 0.016165575056162486, 0.010044670129572188, 0.023745541267180578, 4
97, 0.016165575056162486, 0.010044670129572188, 0.023745541267180578, 4
101, 0.016165575056162486, 0.010044670129572188, 0.023745541267180578, 4
105, 0.016165575056162486, 0.010044670129572188, 0.023745541267180578, 4
109, 0.016165575056162486, 0.010044670129572188, 0.023745541267180578, 4
111, 0.015916628602559046, 0.011260157407729215, 0.02535315962918961, 4
115, 0.015916628602559046, 0.011260157407729215, 0.02535315962918961, 4
116, 0.01577394375462536, 0.010761401808448031, 0.0277208850349313, 4
117, 0.015541921440740944, 0.009470258718615081, 0.024599049775738825, 4
121, 0.015541921440740944, 0.009470258718615081, 0.024599049775738825, 4
125, 0.015541921440740944, 0.009470258718615081, 0.024599049775738825, 4
127, 0.013809510130058034, 0.009822642466675836, 0.022580777685744055, 4
131, 0.013809510130058034, 0.009822642466675836, 0.022580777685744055, 4
135, 0.013809510130058034, 0.009822642466675836, 0.022580777685744055, 4
139, 0.01037049191691402, 0.008797233522284112, 0.012619597445406545, 4
