evals, mean, best, worst, success num
2, 2.9433883481595644, 1.9224048583576145, 3.9999999999999996, 0
4, 2.4750464681879727, 1.9666915614589326, 2.996008699546429, 0
5, 1.4313969826618318, 0.07181523976699787, 2.821267066760981, 1
6, 1.3237027322316797, 0.07906859070290438, 2.579987709495587, 0
8, 1.3231282369903419, 0.07884433606021639, 2.5800008054843455, 0
10, 1.1218217441360356, 0.15051026097688003, 2.244470600059841, 0
11, 1.0930006249089916, 0.08303947703209501, 2.4169051119116602, 0
14, 0.9850818826381013, 0.08632808054743152, 1.947708499172727, 0
18, 0.9833040583210612, 0.08397017659869696, 1.9378541683457384, 0
22, 0.9833040583210612, 0.08397017659869696, 1.9378541683457384, 0
26, 0.9833040583210612, 0.08397017659869696, 1.9378541683457384, 0
30, 0.9833040583210612, 0.08397017659869696, 1.9378541683457384, 0
34, 0.9833040583210612, 0.08397017659869696, 1.9378541683457384, 0
38, 0.9833040583210612, 0.08397017659869696, 1.9378541683457384, 0
39, 0.6009663112598157, 0.06475607858396154, 1.6716789673056545, 1
41, 0.5818847778830962, 0.023613941129531028, 1.6404145665068917, 1
42, 0.161899873678014, 0.1269918986936819, 0.19440549107425587, 0
43, 0.1614482306060565, 0.1278658800248537, 0.19695802431075835, 0
47, 0.1614482306060565, 0.1278658800248537, 0.19695802431075835, 0
51, 0.1614482306060565, 0.1278658800248537, 0.19695802431075835, 0
55, 0.1614482306060565, 0.1278658800248537, 0.19695802431075835, 0
59, 0.1614482306060565, 0.1278658800248537, 0.19695802431075835, 0
63, 0.1614482306060565, 0.1278658800248537, 0.19695802431075835, 0
67, 0.1614482306060565, 0.1278658800248537, 0.19695802431075835, 0
71, 0.1614482306060565, 0.1278658800248537, 0.19695802431075835, 0
75, 0.1614482306060565, 0.1278658800248537, 0.19695802431075835, 0
79, 0.1614482306060565, 0.1278658800248537, 0.19695802431075835, 0
83, 0.1614482306060565, 0.1278658800248537, 0.19695802431075835, 0
87, 0.1614482306060565, 0.1278658800248537, 0.19695802431075835, 0
91, 0.1614482306060565, 0.1278658800248537, 0.19695802431075835, 0
95, 0.1614482306060565, 0.1278658800248537, 0.19695802431075835, 0
99, 0.04157114907971863, 0.006267792440145301, 0.07873968078458551, 3
101, 0.040441251264017666, 0.011226659535839026, 0.07062657731377205, 4
103, 0.03983247390948523, 0.021789394427386644, 0.05836789994586206, 4
107, 0.03983247390948523, 0.021789394427386644, 0.05836789994586206, 4
111, 0.03983247390948523, 0.021789394427386644, 0.05836789994586206, 4
115, 0.03983247390948523, 0.021789394427386644, 0.05836789994586206, 4
119, 0.03983247390948523, 0.021789394427386644, 0.05836789994586206, 4
123, 0.03983247390948523, 0.021789394427386644, 0.05836789994586206, 4
127, 0.03983247390948523, 0.021789394427386644, 0.05836789994586206, 4
131, 0.03983247390948523, 0.021789394427386644, 0.05836789994586206, 4
135, 0.03983247390948523, 0.021789394427386644, 0.05836789994586206, 4
139, 0.037997052924693506, 0.012436683754048413, 0.08229767069383473, 3
143, 0.037997052924693506, 0.012436683754048413, 0.08229767069383473, 3
147, 0.037997052924693506, 0.012436683754048413, 0.08229767069383473, 3
150, 0.03051425707939343, 0.015721991483997104, 0.06074677237704945, 4
154, 0.03051425707939343, 0.015721991483997104, 0.06074677237704945, 4
158, 0.03051425707939343, 0.015721991483997104, 0.06074677237704945, 4
162, 0.03051425707939343, 0.015721991483997104, 0.06074677237704945, 4
166, 0.03051425707939343, 0.015721991483997104, 0.06074677237704945, 4
170, 0.03051425707939343, 0.015721991483997104, 0.06074677237704945, 4
174, 0.03051425707939343, 0.015721991483997104, 0.06074677237704945, 4
178, 0.03051425707939343, 0.015721991483997104, 0.06074677237704945, 4
179, 0.028886824293461736, 0.013161183097146091, 0.06357687415286635, 4
183, 0.028886824293461736, 0.013161183097146091, 0.06357687415286635, 4
185, 0.028731271570146513, 0.011975557495981908, 0.06045743581397406, 4
189, 0.028731271570146513, 0.011975557495981908, 0.06045743581397406, 4
193, 0.028731271570146513, 0.011975557495981908, 0.06045743581397406, 4
195, 0.027907905587865517, 0.010836362029274432, 0.06195996041697761, 4
199, 0.027907905587865517, 0.010836362029274432, 0.06195996041697761, 4
203, 0.027907905587865517, 0.010836362029274432, 0.06195996041697761, 4
207, 0.027907905587865517, 0.010836362029274432, 0.06195996041697761, 4
211, 0.027907905587865517, 0.010836362029274432, 0.06195996041697761, 4
215, 0.027907905587865517, 0.010836362029274432, 0.06195996041697761, 4
219, 0.027907905587865517, 0.010836362029274432, 0.06195996041697761, 4
220, 0.027907093948024663, 0.010816998654764548, 0.061911229122580215, 4
223, 0.027906692875105398, 0.010886935210020099, 0.061999047997544306, 4
225, 0.027901582316077846, 0.010802432062382425, 0.061804441020564115, 4
229, 0.027901582316077846, 0.010802432062382425, 0.061804441020564115, 4
233, 0.027901582316077846, 0.010802432062382425, 0.061804441020564115, 4
236, 0.027900436258931266, 0.010837398961722733, 0.06190152047067124, 4
240, 0.027900436258931266, 0.010837398961722733, 0.06190152047067124, 4
244, 0.027900436258931266, 0.010837398961722733, 0.06190152047067124, 4
247, 0.02790008618943445, 0.01081808500769574, 0.06185292460193942, 4
248, 0.027898527173368024, 0.010887873438096723, 0.06194050118684868, 4
249, 0.027895263544180343, 0.010803568257325721, 0.061746436825076356, 4
253, 0.027895263544180343, 0.010803568257325721, 0.061746436825076356, 4
255, 0.027893761098350005, 0.010953374165168582, 0.06192106150538803, 4
259, 0.027893761098350005, 0.010953374165168582, 0.06192106150538803, 4
260, 0.027879437742301214, 0.010840514275046929, 0.06172718527845102, 4
264, 0.027879437742301214, 0.010840514275046929, 0.06172718527845102, 4
268, 0.027879437742301214, 0.010840514275046929, 0.06172718527845102, 4
272, 0.027879437742301214, 0.010840514275046929, 0.06172718527845102, 4
274, 0.02787771037017491, 0.010876568895862655, 0.06177066391093176, 4
275, 0.02787653872483003, 0.010831007094766008, 0.06167420006566224, 4
279, 0.02787653872483003, 0.010831007094766008, 0.06167420006566224, 4
283, 0.027873489643811512, 0.010905691440977075, 0.061761024390166945, 4
287, 0.027872967552589403, 0.01081480814569668, 0.06156864468678295, 4
291, 0.027872967552589403, 0.01081480814569668, 0.06156864468678295, 4
293, 0.02786848319703184, 0.01097435956375815, 0.06174176013623999, 4
297, 0.02786848319703184, 0.01097435956375815, 0.06174176013623999, 4
299, 0.027856970753834788, 0.010855020863404508, 0.06154957020943043, 4
303, 0.027856970753834788, 0.010855020863404508, 0.06154957020943043, 4
307, 0.027856970753834788, 0.010855020863404508, 0.06154957020943043, 4
308, 0.02785553379613108, 0.010940034665674439, 0.06163586089807883, 4
309, 0.027853165576233463, 0.01083527157520799, 0.06144467619677909, 4
313, 0.027853165576233463, 0.01083527157520799, 0.06144467619677909, 4
314, 0.02785188378374493, 0.011015383427402103, 0.06161672105669403, 4
318, 0.02785188378374493, 0.011015383427402103, 0.06161672105669403, 4
320, 0.027838593432765464, 0.010882376157130476, 0.06142572728706699, 4
324, 0.027838593432765464, 0.010882376157130476, 0.06142572728706699, 4
328, 0.027838593432765464, 0.010882376157130476, 0.06142572728706699, 4
332, 0.027838593432765464, 0.010882376157130476, 0.06142572728706699, 4
333, 0.027836940268979152, 0.0109260311032995, 0.06146855826677931, 4
335, 0.027836208810518376, 0.010870271500127116, 0.061373542845964274, 4
339, 0.027836208810518376, 0.010870271500127116, 0.061373542845964274, 4
341, 0.0278333030018831, 0.010960123802189208, 0.06145906985711657, 4
345, 0.0278333030018831, 0.010960123802189208, 0.06145906985711657, 4
349, 0.027829849662181008, 0.010897299563713289, 0.061364102435214854, 4
353, 0.027829849662181008, 0.010897299563713289, 0.061364102435214854, 4
357, 0.027829849662181008, 0.010897299563713289, 0.061364102435214854, 4
360, 0.02782859716839572, 0.010943517571329145, 0.06140679841105134, 4
361, 0.02782740926763985, 0.010884318169554272, 0.06131208490431347, 4
365, 0.02782740926763985, 0.010884318169554272, 0.06131208490431347, 4
369, 0.027825302180664223, 0.010979284721439475, 0.061397341492409434, 4
373, 0.02782472286137522, 0.010861139401695908, 0.06120847242721533, 4
377, 0.02782472286137522, 0.010861139401695908, 0.06120847242721533, 4
380, 0.027822086191051344, 0.01106105138160814, 0.061378442702234796, 4
384, 0.027822086191051344, 0.01106105138160814, 0.061378442702234796, 4
385, 0.027810698457016725, 0.010914896735029229, 0.061189766793049195, 4
389, 0.027810698457016725, 0.010914896735029229, 0.061189766793049195, 4
393, 0.027810698457016725, 0.010914896735029229, 0.061189766793049195, 4
394, 0.027810174040867025, 0.011020024891329605, 0.061274480041467315, 4
395, 0.027807782909235787, 0.010888211568704335, 0.06108682760195706, 4
399, 0.027807782909235787, 0.010888211568704335, 0.06108682760195706, 4
403, 0.027807782909235787, 0.010888211568704335, 0.06108682760195706, 4
404, 0.027801208025826318, 0.010982585044407703, 0.06117108141986616, 4
408, 0.027801208025826318, 0.010982585044407703, 0.06117108141986616, 4
409, 0.0278009095637023, 0.010916747420089827, 0.061077536127800425, 4
413, 0.0278009095637023, 0.010916747420089827, 0.061077536127800425, 4
415, 0.0277981486330268, 0.011021578938239542, 0.061161746337204254, 4
419, 0.0277981486330268, 0.011021578938239542, 0.061161746337204254, 4
422, 0.0277951670284773, 0.01094876663218558, 0.0610682497453234, 4
426, 0.0277951670284773, 0.01094876663218558, 0.0610682497453234, 4
430, 0.0277951670284773, 0.01094876663218558, 0.0610682497453234, 4
434, 0.02779398453629479, 0.011002459027964193, 0.0611102863134182, 4
435, 0.027793236232623357, 0.010933225481154442, 0.06101704742234012, 4
439, 0.027793236232623357, 0.010933225481154442, 0.06101704742234012, 4
441, 0.027791262756306757, 0.011043102503367742, 0.06110098318010579, 4
445, 0.027791262756306757, 0.011043102503367742, 0.06110098318010579, 4
446, 0.027787841555875124, 0.010966926856080486, 0.06100779313434824, 4
450, 0.027787841555875124, 0.010966926856080486, 0.06100779313434824, 4
454, 0.027787841555875124, 0.010966926856080486, 0.06100779313434824, 4
458, 0.027787051552856053, 0.011023136431957733, 0.061049692268318204, 4
462, 0.027785856916137674, 0.010950522886305727, 0.06095676070565287, 4
466, 0.027785856916137674, 0.010950522886305727, 0.06095676070565287, 4
470, 0.0277846653684126, 0.01106542058451242, 0.06104042117894239, 4
473, 0.027784046009433343, 0.010920458378766245, 0.06085512598829796, 4
477, 0.027784046009433343, 0.010920458378766245, 0.06085512598829796, 4
479, 0.02778319789396319, 0.011160001620243266, 0.06102189430609136, 4
483, 0.02778319789396319, 0.011160001620243266, 0.06102189430609136, 4
484, 0.027771976898550828, 0.010987560720925056, 0.06083679565705097, 4
488, 0.027771976898550828, 0.010987560720925056, 0.06083679565705097, 4
492, 0.027771976898550828, 0.010987560720925056, 0.06083679565705097, 4
496, 0.027771976898550828, 0.010987560720925056, 0.06083679565705097, 4
500, 0.02777047399485022, 0.011046126799434664, 0.06087830208779758, 4
504, 0.02777047399485022, 0.011046126799434664, 0.06087830208779758, 4
