evals, mean, best, worst, success num
3, 2.874241658979347, 1.8450408188103653, 3.9999999999999996, 0
6, 2.806541037659578, 1.7052274051530392, 3.9999999999999996, 0
10, 2.806541037659578, 1.7052274051530392, 3.9999999999999996, 0
13, 2.2456231593088285, 0.40107666978326534, 3.8644197074717153, 0
15, 2.147415440419921, 0.38083415816873484, 3.713811869714076, 0
19, 2.147415440419921, 0.38083415816873484, 3.713811869714076, 0
23, 2.1146340884586023, 0.2556412049533323, 3.6784210657174916, 0
25, 2.111148546925969, 0.2403342196146357, 3.676755089884866, 0
29, 2.111148546925969, 0.2403342196146357, 3.676755089884866, 0
33, 2.111148546925969, 0.2403342196146357, 3.676755089884866, 0
35, 2.1026221878437035, 0.2056808123177182, 3.676301322688071, 0
38, 2.0987733334976753, 0.1902665535651032, 3.6762842910237055, 0
41, 2.0984369247155144, 0.18887759755218447, 3.676263430293672, 0
45, 2.0984369247155144, 0.18887759755218447, 3.676263430293672, 0
49, 2.0984369247155144, 0.18887759755218447, 3.676263430293672, 0
53, 2.0984369247155144, 0.18887759755218447, 3.676263430293672, 0
57, 2.0984369247155144, 0.18887759755218447, 3.676263430293672, 0
61, 2.0984369247155144, 0.18887759755218447, 3.676263430293672, 0
65, 2.0984369247155144, 0.18887759755218447, 3.676263430293672, 0
69, 2.0984369247155144, 0.18887759755218447, 3.676263430293672, 0
73, 2.0984369247155144, 0.18887759755218447, 3.676263430293672, 0
77, 2.0984369247155144, 0.18887759755218447, 3.676263430293672, 0
81, 2.0984369247155144, 0.18887759755218447, 3.676263430293672, 0
85, 2.0984369247155144, 0.18887759755218447, 3.676263430293672, 0
86, 2.0841870451573157, 0.034387152408219365, 3.6857109886748254, 1
90, 2.0841870451573157, 0.034387152408219365, 3.6857109886748254, 1
94, 2.0841870451573157, 0.034387152408219365, 3.6857109886748254, 1
98, 2.0841870451573157, 0.034387152408219365, 3.6857109886748254, 1
102, 2.0841870451573157, 0.034387152408219365, 3.6857109886748254, 1
106, 2.0841870451573157, 0.034387152408219365, 3.6857109886748254, 1
110, 2.0841870451573157, 0.034387152408219365, 3.6857109886748254, 1
113, 2.0833166040908124, 0.036623040299288846, 3.685543656735509, 1
117, 2.0833166040908124, 0.036623040299288846, 3.685543656735509, 1
121, 2.0833166040908124, 0.036623040299288846, 3.685543656735509, 1
124, 2.0793668564768315, 0.017897484549253512, 3.685627093893516, 1
128, 2.0793668564768315, 0.017897484549253512, 3.685627093893516, 1
132, 2.0793668564768315, 0.017897484549253512, 3.685627093893516, 1
136, 2.0793668564768315, 0.017897484549253512, 3.685627093893516, 1
140, 2.0793668564768315, 0.017897484549253512, 3.685627093893516, 1
144, 2.0793668564768315, 0.017897484549253512, 3.685627093893516, 1
148, 2.0793668564768315, 0.017897484549253512, 3.685627093893516, 1
152, 2.0793668564768315, 0.017897484549253512, 3.685627093893516, 1
156, 2.0793668564768315, 0.017897484549253512, 3.685627093893516, 1
160, 2.0793668564768315, 0.017897484549253512, 3.685627093893516, 1
164, 2.0793668564768315, 0.017897484549253512, 3.685627093893516, 1
166, 2.078011166303984, 0.012493160298487346, 3.6856267518400454, 1
170, 2.078011166303984, 0.012493160298487346, 3.6856267518400454, 1
172, 2.077210450861065, 0.009278947651770113, 3.6856269334471, 1
176, 2.077210450861065, 0.009278947651770113, 3.6856269334471, 1
180, 2.077210450861065, 0.009278947651770113, 3.6856269334471, 1
181, 2.0754848993019865, 0.0023824311827915622, 3.685626842445856, 1
185, 2.0754848993019865, 0.0023824311827915622, 3.685626842445856, 1
189, 2.0754848993019865, 0.0023824311827915622, 3.685626842445856, 1
193, 2.0754848993019865, 0.0023824311827915622, 3.685626842445856, 1
195, 2.0753548478656416, 0.0018608056818576382, 3.6856268651590702, 1
199, 2.0753548478656416, 0.0018608056818576382, 3.6856268651590702, 1
203, 2.0753548478656416, 0.0018608056818576382, 3.6856268651590702, 1
205, 2.0753547694756302, 0.0018616437737827831, 3.6856268437923023, 1
209, 2.0753547694756302, 0.0018616437737827831, 3.6856268437923023, 1
212, 2.075304557378329, 0.0016600854183679117, 3.6856268551499363, 1
216, 2.075304557378329, 0.0016600854183679117, 3.6856268551499363, 1
220, 2.075304557378329, 0.0016600854183679117, 3.6856268551499363, 1
221, 2.075296836970174, 0.0016295588248039998, 3.685626849470373, 1
225, 2.075296836970174, 0.0016295588248039998, 3.685626849470373, 1
229, 2.075296836970174, 0.0016295588248039998, 3.685626849470373, 1
231, 2.075294714107865, 0.0016207794608844354, 3.685626854812063, 1
235, 2.075294714107865, 0.0016207794608844354, 3.685626854812063, 1
237, 2.075292736643272, 0.0016130471165585352, 3.685626851972346, 1
241, 2.075292736643272, 0.0016130471165585352, 3.685626851972346, 1
245, 2.075292736643272, 0.0016130471165585352, 3.685626851972346, 1
247, 2.0752915158310645, 0.0016080751142855691, 3.6856268533921397, 1
251, 2.0752915158310645, 0.0016080751142855691, 3.6856268533921397, 1
255, 2.0752915158310645, 0.0016080751142855691, 3.6856268533921397, 1
259, 2.0752915158310645, 0.0016080751142855691, 3.6856268533921397, 1
260, 2.0752914518892176, 0.001607855336478841, 3.68562685272446, 1
264, 2.0752914518892176, 0.001607855336478841, 3.68562685272446, 1
268, 2.0752914518892176, 0.001607855336478841, 3.68562685272446, 1
270, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
274, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
278, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
282, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
286, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
291, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
292, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
295, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
296, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
300, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
304, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
305, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
308, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
312, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
316, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
318, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
319, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
323, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
327, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
331, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
335, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
339, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
343, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
347, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
351, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
352, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
356, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
360, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
364, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
368, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
372, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
376, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
380, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
384, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
388, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
392, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
396, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
400, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
404, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
408, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
412, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
416, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
418, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
422, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
426, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
430, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
434, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
438, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
442, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
446, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
447, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
451, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
455, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
459, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
463, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
466, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
470, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
474, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
478, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
481, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
485, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
489, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
493, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
496, 2.075291418135299, 0.0016077092263509696, 3.685626852901964, 1
