evals, mean, best, worst, success num
3, 0.1723679749726929, 0.04512532051023114, 0.3067940671256286, 1
5, 0.11600475456137241, 0.03333288360420245, 0.18953280303494568, 2
7, 0.1046560373215679, 0.02654113078687019, 0.21657125036973793, 1
8, 0.06801937337113736, 0.020695469049974487, 0.1011824524367643, 2
12, 0.06801937337113736, 0.020695469049974487, 0.1011824524367643, 2
16, 0.06801937337113736, 0.020695469049974487, 0.1011824524367643, 2
20, 0.06801937337113736, 0.020695469049974487, 0.1011824524367643, 2
22, 0.06495221562534008, 0.05016134397174974, 0.078347821773273, 3
23, 0.062062786286245744, 0.02747675550905467, 0.07899688982099028, 2
24, 0.04653975577619415, 0.036352271930947797, 0.06780272339047247, 4
28, 0.04653975577619415, 0.036352271930947797, 0.06780272339047247, 4
32, 0.04653975577619415, 0.036352271930947797, 0.06780272339047247, 4
36, 0.04653975577619415, 0.036352271930947797, 0.06780272339047247, 4
40, 0.04653975577619415, 0.036352271930947797, 0.06780272339047247, 4
44, 0.04653975577619415, 0.036352271930947797, 0.06780272339047247, 4
48, 0.04653975577619415, 0.036352271930947797, 0.06780272339047247, 4
50, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
54, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
58, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
62, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
66, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
70, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
74, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
78, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
82, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
86, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
90, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
94, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
98, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
102, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
106, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
110, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
114, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
118, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
122, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
126, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
130, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
134, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
138, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
142, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
146, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
150, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
154, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
158, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
162, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
166, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
170, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
174, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
178, 0.043508750130520475, 0.008899240416062385, 0.08395642616470102, 3
180, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
184, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
188, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
193, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
197, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
201, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
205, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
209, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
213, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
217, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
221, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
222, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
226, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
230, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
233, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
237, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
241, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
243, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
247, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
251, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
255, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
258, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
262, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
266, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
270, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
271, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
275, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
279, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
283, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
287, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
291, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
293, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
297, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
301, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
304, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
308, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
312, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
316, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
320, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
323, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
327, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
331, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
332, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
335, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
337, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
340, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
344, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
348, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
352, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
356, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
358, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
360, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
364, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
368, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
372, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
376, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
377, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
380, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
383, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
387, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
391, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
394, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
398, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
402, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
404, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
408, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
410, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
413, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
415, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
419, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
423, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
427, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
429, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
432, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
435, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
439, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
443, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
447, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
449, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
453, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
456, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
459, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
462, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
466, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
470, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
474, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
478, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
479, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
483, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
485, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
489, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
493, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
497, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
500, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
501, 0.03850794597872881, 0.011518507730145343, 0.08395698651263366, 3
