evals, mean, best, worst, success num
2, 3.4077002246551173, 2.0102200311407246, 3.9999999999999996, 0
4, 3.2202068036817195, 1.447885383908004, 3.9999999999999996, 0
7, 0.057794958620511774, 0.022896430450926996, 0.07072308681078043, 4
8, 0.03127891205934882, 0.028927629335380175, 0.03392270288713744, 4
9, 0.01902732954877486, 0.01715872808842455, 0.02194814033822294, 4
13, 0.01902732954877486, 0.01715872808842455, 0.02194814033822294, 4
15, 0.015113045770235643, 0.012980041193028445, 0.01815501361081212, 4
19, 0.00943396088277152, 0.007505794087303128, 0.012383935401496803, 4
21, 0.003847459110358633, 0.0012988640994586861, 0.005782144985656887, 4
25, 0.003847459110358633, 0.0012988640994586861, 0.005782144985656887, 4
29, 0.003847459110358633, 0.0012988640994586861, 0.005782144985656887, 4
32, 0.003462163245936143, 0.00322656026886001, 0.003718294382489558, 4
36, 0.003462163245936143, 0.00322656026886001, 0.003718294382489558, 4
40, 0.003462163245936143, 0.00322656026886001, 0.003718294382489558, 4
44, 0.003462163245936143, 0.00322656026886001, 0.003718294382489558, 4
47, 0.0014396636166841593, 0.0013677278323278945, 0.0014755236737590486, 4
51, 0.0014311615281272984, 0.001270867218954613, 0.0016527045671986867, 4
55, 0.0014311615281272984, 0.001270867218954613, 0.0016527045671986867, 4
59, 0.0014311615281272984, 0.001270867218954613, 0.0016527045671986867, 4
63, 0.0014311615281272984, 0.001270867218954613, 0.0016527045671986867, 4
67, 0.0014311615281272984, 0.001270867218954613, 0.0016527045671986867, 4
71, 0.0014311615281272984, 0.001270867218954613, 0.0016527045671986867, 4
75, 0.0014311615281272984, 0.001270867218954613, 0.0016527045671986867, 4
79, 0.0014311615281272984, 0.001270867218954613, 0.0016527045671986867, 4
83, 0.0014311615281272984, 0.001270867218954613, 0.0016527045671986867, 4
87, 0.0014311615281272984, 0.001270867218954613, 0.0016527045671986867, 4
91, 0.0014311615281272984, 0.001270867218954613, 0.0016527045671986867, 4
95, 0.0014311615281272984, 0.001270867218954613, 0.0016527045671986867, 4
99, 0.0014311615281272984, 0.001270867218954613, 0.0016527045671986867, 4
100, 0.0006879823079405559, 0.0006790445838359445, 0.0007029307062612347, 4
104, 0.0006879823079405559, 0.0006790445838359445, 0.0007029307062612347, 4
108, 0.0006879823079405559, 0.0006790445838359445, 0.0007029307062612347, 4
109, 0.00012745309390949284, 6.849991602135426e-5, 0.0002492085986921346, 4
113, 0.00012745309390949284, 6.849991602135426e-5, 0.0002492085986921346, 4
117, 0.00012745309390949284, 6.849991602135426e-5, 0.0002492085986921346, 4
119, 1.8382717596598877e-5, 1.0886912749114013e-5, 2.1310036156532623e-5, 4
123, 1.8382717596598877e-5, 1.0886912749114013e-5, 2.1310036156532623e-5, 4
127, 1.8382717596598877e-5, 1.0886912749114013e-5, 2.1310036156532623e-5, 4
131, 1.8382717596598877e-5, 1.0886912749114013e-5, 2.1310036156532623e-5, 4
135, 1.8382717596598877e-5, 1.0886912749114013e-5, 2.1310036156532623e-5, 4
139, 1.8382717596598877e-5, 1.0886912749114013e-5, 2.1310036156532623e-5, 4
141, 1.1107975142993582e-5, 3.635943843341899e-6, 2.4199010860863976e-5, 4
145, 1.052951911140554e-5, 8.975770759133351e-6, 1.2704430771907625e-5, 4
149, 1.052951911140554e-5, 8.975770759133351e-6, 1.2704430771907625e-5, 4
153, 1.052951911140554e-5, 8.975770759133351e-6, 1.2704430771907625e-5, 4
157, 1.052951911140554e-5, 8.975770759133351e-6, 1.2704430771907625e-5, 4
158, 3.942071736413176e-6, 3.871583261993606e-6, 4.03730767850017e-6, 4
162, 3.942071736413176e-6, 3.871583261993606e-6, 4.03730767850017e-6, 4
166, 3.942071736413176e-6, 3.871583261993606e-6, 4.03730767850017e-6, 4
167, 3.289796802388171e-6, 2.617767032313052e-6, 4.461150316143866e-6, 4
171, 3.289796802388171e-6, 2.617767032313052e-6, 4.461150316143866e-6, 4
172, 1.509840152614801e-6, 1.4567426770864356e-6, 1.599601686296948e-6, 4
176, 1.509840152614801e-6, 1.4567426770864356e-6, 1.599601686296948e-6, 4
180, 1.509840152614801e-6, 1.4567426770864356e-6, 1.599601686296948e-6, 4
181, 7.318006820107774e-7, 3.796616499860201e-7, 1.3294494783875447e-6, 4
185, 7.318006820107774e-7, 3.796616499860201e-7, 1.3294494783875447e-6, 4
186, 2.913577293846903e-7, 2.3657108065272908e-7, 3.807369876065353e-7, 4
190, 2.913577293846903e-7, 2.3657108065272908e-7, 3.807369876065353e-7, 4
194, 2.913577293846903e-7, 2.3657108065272908e-7, 3.807369876065353e-7, 4
198, 2.913577293846903e-7, 2.3657108065272908e-7, 3.807369876065353e-7, 4
202, 2.913577293846903e-7, 2.3657108065272908e-7, 3.807369876065353e-7, 4
204, 1.0900196792453735e-7, 1.048406537381029e-7, 1.158500844563897e-7, 4
208, 1.0900196792453735e-7, 1.048406537381029e-7, 1.158500844563897e-7, 4
212, 1.0900196792453735e-7, 1.048406537381029e-7, 1.158500844563897e-7, 4
213, 7.598194900813054e-8, 3.26034691750186e-8, 1.1611007003629298e-7, 4
217, 7.598194900813054e-8, 3.26034691750186e-8, 1.1611007003629298e-7, 4
221, 3.284701501004093e-8, 2.8715597190358576e-8, 3.967836432362514e-8, 4
225, 3.284701501004093e-8, 2.8715597190358576e-8, 3.967836432362514e-8, 4
229, 3.284701501004093e-8, 2.8715597190358576e-8, 3.967836432362514e-8, 4
233, 3.284701501004093e-8, 2.8715597190358576e-8, 3.967836432362514e-8, 4
235, 3.1770960291536095e-8, 3.1451749214292565e-8, 3.229266964305838e-8, 4
239, 3.1770960291536095e-8, 3.1451749214292565e-8, 3.229266964305838e-8, 4
243, 1.3854358189549668e-8, 9.798152834330689e-9, 2.064111371008501e-8, 4
247, 1.3854358189549668e-8, 9.798152834330689e-9, 2.064111371008501e-8, 4
251, 1.3854358189549668e-8, 9.798152834330689e-9, 2.064111371008501e-8, 4
252, 5.372027958706683e-10, 5.129202425591543e-10, 5.764528826044729e-10, 4
256, 5.372027958706683e-10, 5.129202425591543e-10, 5.764528826044729e-10, 4
260, 5.372027958706683e-10, 5.129202425591543e-10, 5.764528826044729e-10, 4
264, 5.372027958706683e-10, 5.129202425591543e-10, 5.764528826044729e-10, 4
268, 5.372027958706683e-10, 5.129202425591543e-10, 5.764528826044729e-10, 4
272, 5.372027958706683e-10, 5.129202425591543e-10, 5.764528826044729e-10, 4
273, 3.362253664452855e-10, 9.392126609364632e-11, 4.3515405390486e-10, 4
277, 3.362253664452855e-10, 9.392126609364632e-11, 4.3515405390486e-10, 4
281, 3.362253664452855e-10, 9.392126609364632e-11, 4.3515405390486e-10, 4
282, 9.950808761848778e-11, 9.768657444548319e-11, 1.0246665846912434e-10, 4
286, 9.950808761848778e-11, 9.768657444548319e-11, 1.0246665846912434e-10, 4
290, 9.950808761848778e-11, 9.768657444548319e-11, 1.0246665846912434e-10, 4
294, 9.950808761848778e-11, 9.768657444548319e-11, 1.0246665846912434e-10, 4
295, 3.8151987748857125e-11, 1.3478924213150622e-11, 7.710716165272038e-11, 4
299, 3.8151987748857125e-11, 1.3478924213150622e-11, 7.710716165272038e-11, 4
303, 3.8151987748857125e-11, 1.3478924213150622e-11, 7.710716165272038e-11, 4
304, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
308, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
312, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
316, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
320, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
322, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
326, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
330, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
331, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
335, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
338, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
340, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
342, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
346, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
350, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
354, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
358, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
362, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
366, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
370, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
374, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
378, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
382, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
386, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
389, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
393, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
395, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
398, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
402, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
406, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
410, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
414, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
418, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
422, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
426, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
427, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
431, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
435, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
439, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
440, 3.907900577226631e-12, 2.1024179828551933e-12, 6.821114201701693e-12, 4
