evals, mean, best, worst, success num
3, 0.1882141249161838, 0.0069079633303473775, 0.7304302190272087, 3
4, 0.021288557422493446, 0.007248460776392556, 0.026318520217581264, 4
5, 0.015928613695883383, 0.005578866614727321, 0.021487213655521677, 4
9, 0.015928613695883383, 0.005578866614727321, 0.021487213655521677, 4
12, 0.014104533261760647, 0.006311585548102891, 0.021239084490138425, 4
16, 0.014104533261760647, 0.006311585548102891, 0.021239084490138425, 4
17, 0.002590703985639606, 0.0017417995585974168, 0.003966992564853652, 4
21, 0.002590703985639606, 0.0017417995585974168, 0.003966992564853652, 4
25, 0.002590703985639606, 0.0017417995585974168, 0.003966992564853652, 4
29, 0.002590703985639606, 0.0017417995585974168, 0.003966992564853652, 4
33, 0.002590703985639606, 0.0017417995585974168, 0.003966992564853652, 4
37, 0.002590703985639606, 0.0017417995585974168, 0.003966992564853652, 4
41, 0.002590703985639606, 0.0017417995585974168, 0.003966992564853652, 4
45, 0.002590703985639606, 0.0017417995585974168, 0.003966992564853652, 4
46, 0.0015593845966538854, 0.001197743908243812, 0.001897300342414999, 4
50, 0.0015593845966538854, 0.001197743908243812, 0.001897300342414999, 4
54, 0.0015593845966538854, 0.001197743908243812, 0.001897300342414999, 4
56, 0.0008612167805644472, 0.0006224914531517284, 0.0010307655533659235, 4
60, 0.0008612167805644472, 0.0006224914531517284, 0.0010307655533659235, 4
64, 0.0008612167805644472, 0.0006224914531517284, 0.0010307655533659235, 4
66, 7.279508034252469e-5, 4.484693738217478e-5, 0.0001152507470052261, 4
70, 7.279508034252469e-5, 4.484693738217478e-5, 0.0001152507470052261, 4
74, 7.279508034252469e-5, 4.484693738217478e-5, 0.0001152507470052261, 4
78, 7.279508034252469e-5, 4.484693738217478e-5, 0.0001152507470052261, 4
82, 7.279508034252469e-5, 4.484693738217478e-5, 0.0001152507470052261, 4
83, 1.3936637960948304e-5, 1.981315278290753e-6, 2.36338210770935e-5, 4
87, 1.3936637960948304e-5, 1.981315278290753e-6, 2.36338210770935e-5, 4
91, 1.3936637960948304e-5, 1.981315278290753e-6, 2.36338210770935e-5, 4
95, 1.3936637960948304e-5, 1.981315278290753e-6, 2.36338210770935e-5, 4
99, 1.3936637960948304e-5, 1.981315278290753e-6, 2.36338210770935e-5, 4
101, 9.782029899480031e-8, 2.3236731024426437e-8, 1.2466540213312355e-7, 4
105, 9.782029899480031e-8, 2.3236731024426437e-8, 1.2466540213312355e-7, 4
109, 9.782029899480031e-8, 2.3236731024426437e-8, 1.2466540213312355e-7, 4
113, 9.782029899480031e-8, 2.3236731024426437e-8, 1.2466540213312355e-7, 4
117, 9.782029899480031e-8, 2.3236731024426437e-8, 1.2466540213312355e-7, 4
