evals, mean, best, worst, success num
3, 2.0691014473767892, 0.35289086196279545, 3.9420812203890887, 0
4, 1.7497082978067895, 0.3096766623863895, 3.1517460307019514, 0
8, 1.7497082978067895, 0.3096766623863895, 3.1517460307019514, 0
12, 1.7497082978067895, 0.3096766623863895, 3.1517460307019514, 0
16, 1.7497082978067895, 0.3096766623863895, 3.1517460307019514, 0
18, 1.6495979727982402, 0.11906130262472213, 3.1587699553735, 0
22, 1.6495979727982402, 0.11906130262472213, 3.1587699553735, 0
26, 1.6495979727982402, 0.11906130262472213, 3.1587699553735, 0
28, 1.4902607018250293, 0.05345509242981256, 3.4282491882813795, 1
29, 1.13139316746954, 0.06650297093423674, 2.1748853523920237, 1
31, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
35, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
39, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
43, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
47, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
51, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
55, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
59, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
63, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
67, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
71, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
75, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
79, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
83, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
87, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
91, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
95, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
99, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
103, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
107, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
111, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
115, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
119, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
123, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
127, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
131, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
135, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
139, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
143, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
147, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
151, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
155, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
159, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
163, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
167, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
171, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
175, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
177, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
180, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
181, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
185, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
189, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
193, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
197, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
201, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
204, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
208, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
212, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
216, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
220, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
222, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
226, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
230, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
234, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
238, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
242, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
246, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
250, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
254, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
256, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
259, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
263, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
267, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
268, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
271, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
275, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
277, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
280, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
284, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
288, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
292, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
293, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
295, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
299, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
303, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
305, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
309, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
310, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
314, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
318, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
319, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
323, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
327, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
331, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
335, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
339, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
343, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
344, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
348, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
352, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
356, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
360, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
364, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
368, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
372, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
376, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
380, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
384, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
386, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
390, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
394, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
397, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
401, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
405, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
409, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
410, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
414, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
418, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
422, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
426, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
430, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
433, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
437, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
441, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
445, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
447, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
451, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
455, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
457, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
461, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
465, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
466, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
470, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
474, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
475, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
479, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
483, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
484, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
488, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
492, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
496, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
498, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
502, 1.0856649826562719, 0.023551370352914238, 2.214841572874398, 1
