evals, mean, best, worst, success num
2, 2.968035904280872, 2.186160642114865, 3.7485025040486297, 0
3, 2.490337792357682, 1.1403032750448536, 3.9999999999999996, 0
7, 2.490337792357682, 1.1403032750448536, 3.9999999999999996, 0
11, 2.490337792357682, 1.1403032750448536, 3.9999999999999996, 0
12, 2.2572579791571847, 0.6701173630123365, 3.9999999999999996, 0
16, 2.2572579791571847, 0.6701173630123365, 3.9999999999999996, 0
20, 2.2572579791571847, 0.6701173630123365, 3.9999999999999996, 0
22, 2.0796968961200424, 0.3322322533652302, 3.9999999999999996, 0
26, 2.0796968961200424, 0.3322322533652302, 3.9999999999999996, 0
30, 2.0796968961200424, 0.3322322533652302, 3.9999999999999996, 0
34, 2.0796968961200424, 0.3322322533652302, 3.9999999999999996, 0
38, 2.0796968961200424, 0.3322322533652302, 3.9999999999999996, 0
42, 2.0796968961200424, 0.3322322533652302, 3.9999999999999996, 0
43, 1.991420574098324, 0.051979928198802, 3.9999999999999996, 1
47, 1.991420574098324, 0.051979928198802, 3.9999999999999996, 1
51, 1.991420574098324, 0.051979928198802, 3.9999999999999996, 1
54, 1.9574593754043348, 0.0676559975600071, 3.9999999999999996, 1
58, 1.9574593754043348, 0.0676559975600071, 3.9999999999999996, 1
62, 1.9574593754043348, 0.0676559975600071, 3.9999999999999996, 1
66, 1.9574593754043348, 0.0676559975600071, 3.9999999999999996, 1
70, 1.9574593754043348, 0.0676559975600071, 3.9999999999999996, 1
74, 1.9574593754043348, 0.0676559975600071, 3.9999999999999996, 1
78, 1.9574593754043348, 0.0676559975600071, 3.9999999999999996, 1
82, 1.9574593754043348, 0.0676559975600071, 3.9999999999999996, 1
85, 1.957041815948144, 0.0746958790028883, 3.9999999999999996, 1
89, 1.957041815948144, 0.0746958790028883, 3.9999999999999996, 1
93, 1.957041815948144, 0.0746958790028883, 3.9999999999999996, 1
97, 1.957041815948144, 0.0746958790028883, 3.9999999999999996, 1
101, 1.957041815948144, 0.0746958790028883, 3.9999999999999996, 1
105, 1.957041815948144, 0.0746958790028883, 3.9999999999999996, 1
109, 1.957041815948144, 0.0746958790028883, 3.9999999999999996, 1
113, 1.957041815948144, 0.0746958790028883, 3.9999999999999996, 1
115, 1.9569425157288385, 0.07452824513299051, 3.9999999999999996, 1
119, 1.9569425157288385, 0.07452824513299051, 3.9999999999999996, 1
123, 1.9569425157288385, 0.07452824513299051, 3.9999999999999996, 1
125, 1.9538498010312462, 0.06213354530692648, 3.9999999999999996, 1
129, 1.9538498010312462, 0.06213354530692648, 3.9999999999999996, 1
133, 1.9538498010312462, 0.06213354530692648, 3.9999999999999996, 1
137, 1.9538498010312462, 0.06213354530692648, 3.9999999999999996, 1
141, 1.9538498010312462, 0.06213354530692648, 3.9999999999999996, 1
142, 1.9538080403372913, 0.061986627101447894, 3.9999999999999996, 1
146, 1.9538080403372913, 0.061986627101447894, 3.9999999999999996, 1
150, 1.9538080403372913, 0.061986627101447894, 3.9999999999999996, 1
154, 1.9538080403372913, 0.061986627101447894, 3.9999999999999996, 1
158, 1.9538080403372913, 0.061986627101447894, 3.9999999999999996, 1
161, 1.9538079612413441, 0.061984000995023165, 3.9999999999999996, 1
165, 1.9538079612413441, 0.061984000995023165, 3.9999999999999996, 1
169, 1.9538079612413441, 0.061984000995023165, 3.9999999999999996, 1
171, 1.9538077341954618, 0.061984485046209264, 3.9999999999999996, 1
175, 1.9538077341954618, 0.061984485046209264, 3.9999999999999996, 1
179, 1.9538077341954618, 0.061984485046209264, 3.9999999999999996, 1
183, 1.9538077302462749, 0.06198389195194144, 3.9999999999999996, 1
187, 1.9538077302462749, 0.06198389195194144, 3.9999999999999996, 1
189, 1.9538076977354877, 0.06198445383512042, 3.9999999999999996, 1
193, 1.9538076977354877, 0.06198445383512042, 3.9999999999999996, 1
197, 1.9538076784801204, 0.06198380049796407, 3.9999999999999996, 1
201, 1.9538076784801204, 0.06198380049796407, 3.9999999999999996, 1
203, 1.9538076638008306, 0.061984432462160864, 3.9999999999999996, 1
207, 1.9538076638008306, 0.061984432462160864, 3.9999999999999996, 1
209, 1.9538076292431699, 0.06198371889752174, 3.9999999999999996, 1
213, 1.9538076292431699, 0.06198371889752174, 3.9999999999999996, 1
217, 1.9538076292431699, 0.06198371889752174, 3.9999999999999996, 1
218, 1.9538076150499462, 0.06198400757890311, 3.9999999999999996, 1
222, 1.9538076150499462, 0.06198400757890311, 3.9999999999999996, 1
225, 1.953807605573047, 0.06198368179205563, 3.9999999999999996, 1
229, 1.953807605573047, 0.06198368179205563, 3.9999999999999996, 1
233, 1.9538075958375465, 0.06198398799310471, 3.9999999999999996, 1
234, 1.9538075924996894, 0.06198339845820939, 3.9999999999999996, 1
238, 1.9538075924996894, 0.06198339845820939, 3.9999999999999996, 1
239, 1.9538075593069744, 0.061983956201057636, 3.9999999999999996, 1
243, 1.9538075593069744, 0.061983956201057636, 3.9999999999999996, 1
246, 1.9538075406629767, 0.061983306423321234, 3.9999999999999996, 1
250, 1.9538075406629767, 0.061983306423321234, 3.9999999999999996, 1
251, 1.953807525301377, 0.061983934245848804, 3.9999999999999996, 1
255, 1.953807525301377, 0.061983934245848804, 3.9999999999999996, 1
257, 1.9538074913548018, 0.061983224239419446, 3.9999999999999996, 1
261, 1.9538074913548018, 0.061983224239419446, 3.9999999999999996, 1
265, 1.9538074913548018, 0.061983224239419446, 3.9999999999999996, 1
268, 1.953807476820699, 0.06198351085101678, 3.9999999999999996, 1
272, 1.953807476820699, 0.06198351085101678, 3.9999999999999996, 1
274, 1.9538074676492252, 0.061983186842854414, 3.9999999999999996, 1
278, 1.9538074676492252, 0.061983186842854414, 3.9999999999999996, 1
280, 1.9538074575730138, 0.061983490974868355, 3.9999999999999996, 1
282, 1.9538074548468176, 0.06198290500033924, 3.9999999999999996, 1
286, 1.9538074548468176, 0.06198290500033924, 3.9999999999999996, 1
288, 1.9538074209717187, 0.06198345860142455, 3.9999999999999996, 1
292, 1.9538074209717187, 0.06198345860142455, 3.9999999999999996, 1
296, 1.9538074029388468, 0.06198281238197189, 3.9999999999999996, 1
300, 1.9538074029388468, 0.06198281238197189, 3.9999999999999996, 1
302, 1.9538073868956167, 0.06198343606557045, 3.9999999999999996, 1
306, 1.9538073868956167, 0.06198343606557045, 3.9999999999999996, 1
308, 1.9538073535602987, 0.06198272961802454, 3.9999999999999996, 1
312, 1.9538073535602987, 0.06198272961802454, 3.9999999999999996, 1
316, 1.9538073535602987, 0.06198272961802454, 3.9999999999999996, 1
320, 1.953807338684859, 0.06198301415814365, 3.9999999999999996, 1
324, 1.953807338684859, 0.06198301415814365, 3.9999999999999996, 1
326, 1.9538073298191256, 0.06198269192966254, 3.9999999999999996, 1
330, 1.9538073298191256, 0.06198269192966254, 3.9999999999999996, 1
332, 1.9538073194018726, 0.06198299399141974, 3.9999999999999996, 1
335, 1.953807317287199, 0.06198241157697208, 3.9999999999999996, 1
339, 1.953807317287199, 0.06198241157697208, 3.9999999999999996, 1
341, 1.9538072827297803, 0.06198296103629881, 3.9999999999999996, 1
345, 1.9538072827297803, 0.06198296103629881, 3.9999999999999996, 1
348, 1.9538072653084813, 0.06198231837681687, 3.9999999999999996, 1
352, 1.9538072653084813, 0.06198231837681687, 3.9999999999999996, 1
356, 1.9538072485829323, 0.06198293791875439, 3.9999999999999996, 1
360, 1.9538072485829323, 0.06198293791875439, 3.9999999999999996, 1
363, 1.9538072158591036, 0.061982235030824555, 3.9999999999999996, 1
367, 1.9538072158591036, 0.061982235030824555, 3.9999999999999996, 1
371, 1.9538072158591036, 0.061982235030824555, 3.9999999999999996, 1
375, 1.9538072006425358, 0.06198251750035276, 3.9999999999999996, 1
379, 1.9538072006425358, 0.06198251750035276, 3.9999999999999996, 1
381, 1.953807192082495, 0.06198219705166797, 3.9999999999999996, 1
385, 1.953807192082495, 0.06198219705166797, 3.9999999999999996, 1
387, 1.9538071813242792, 0.06198249704334145, 3.9999999999999996, 1
389, 1.9538071798210372, 0.06198191818858376, 3.9999999999999996, 1
393, 1.9538071798210372, 0.06198191818858376, 3.9999999999999996, 1
395, 1.953807144581587, 0.06198246350746936, 3.9999999999999996, 1
399, 1.953807144581587, 0.06198246350746936, 3.9999999999999996, 1
400, 1.9538071277714455, 0.06198182440631979, 3.9999999999999996, 1
404, 1.9538071277714455, 0.06198182440631979, 3.9999999999999996, 1
407, 1.953807110364251, 0.06198243980960396, 3.9999999999999996, 1
411, 1.953807110364251, 0.06198243980960396, 3.9999999999999996, 1
414, 1.9538070782511159, 0.06198174047799221, 3.9999999999999996, 1
418, 1.9538070782511159, 0.06198174047799221, 3.9999999999999996, 1
422, 1.9538070782511159, 0.06198174047799221, 3.9999999999999996, 1
426, 1.9538070626939206, 0.0619820208791405, 3.9999999999999996, 1
430, 1.9538070626939206, 0.0619820208791405, 3.9999999999999996, 1
431, 1.9538070544391972, 0.06198170220839007, 3.9999999999999996, 1
435, 1.9538070544391972, 0.06198170220839007, 3.9999999999999996, 1
436, 1.953807043340068, 0.06198200013037308, 3.9999999999999996, 1
438, 1.9538070424479548, 0.06198142483376718, 3.9999999999999996, 1
442, 1.9538070424479548, 0.06198142483376718, 3.9999999999999996, 1
444, 1.9538070065264905, 0.0619819660123278, 3.9999999999999996, 1
448, 1.9538070065264905, 0.0619819660123278, 3.9999999999999996, 1
449, 1.9538069903276325, 0.061981330470099454, 3.9999999999999996, 1
453, 1.9538069903276325, 0.061981330470099454, 3.9999999999999996, 1
454, 1.9538069722380988, 0.061981941732086064, 3.9999999999999996, 1
458, 1.9538069722380988, 0.061981941732086064, 3.9999999999999996, 1
461, 1.9538069407367662, 0.0619812459612389, 3.9999999999999996, 1
465, 1.9538069407367662, 0.0619812459612389, 3.9999999999999996, 1
468, 1.9538069404744562, 0.06198192728788225, 3.9999999999999996, 1
471, 1.9538069399512188, 0.061980783965273276, 3.9999999999999996, 1
475, 1.9538069399512188, 0.061980783965273276, 3.9999999999999996, 1
479, 1.9538068845180407, 0.06198192789415581, 3.9999999999999996, 1
483, 1.9538068845180407, 0.06198192789415581, 3.9999999999999996, 1
487, 1.9538068227747518, 0.0619805436160833, 3.9999999999999996, 1
491, 1.9538068227747518, 0.0619805436160833, 3.9999999999999996, 1
495, 1.9538068227747518, 0.0619805436160833, 3.9999999999999996, 1
496, 1.953806807131946, 0.06198105152752853, 3.9999999999999996, 1
500, 1.953806807131946, 0.06198105152752853, 3.9999999999999996, 1
504, 1.953806807131946, 0.06198105152752853, 3.9999999999999996, 1
