evals, mean, best, worst, success num
4, 0.05408689859213389, 0.03751223760269445, 0.06860261778556229, 4
6, 0.04832604633142469, 0.017989447522338747, 0.06917360272549518, 4
10, 0.04832604633142469, 0.017989447522338747, 0.06917360272549518, 4
14, 0.04832604633142469, 0.017989447522338747, 0.06917360272549518, 4
18, 0.04832604633142469, 0.017989447522338747, 0.06917360272549518, 4
22, 0.04832604633142469, 0.017989447522338747, 0.06917360272549518, 4
26, 0.04832604633142469, 0.017989447522338747, 0.06917360272549518, 4
30, 0.04832604633142469, 0.017989447522338747, 0.06917360272549518, 4
34, 0.04832604633142469, 0.017989447522338747, 0.06917360272549518, 4
38, 0.04832604633142469, 0.017989447522338747, 0.06917360272549518, 4
42, 0.04832604633142469, 0.017989447522338747, 0.06917360272549518, 4
46, 0.04832604633142469, 0.017989447522338747, 0.06917360272549518, 4
50, 0.04832604633142469, 0.017989447522338747, 0.06917360272549518, 4
54, 0.04832604633142469, 0.017989447522338747, 0.06917360272549518, 4
58, 0.04548383899757112, 0.03131098577963541, 0.06880172863331313, 4
62, 0.04548383899757112, 0.03131098577963541, 0.06880172863331313, 4
63, 0.04361876781630641, 0.012307451307326333, 0.07144470013052816, 4
67, 0.04361876781630641, 0.012307451307326333, 0.07144470013052816, 4
71, 0.04361876781630641, 0.012307451307326333, 0.07144470013052816, 4
75, 0.04361876781630641, 0.012307451307326333, 0.07144470013052816, 4
79, 0.04361876781630641, 0.012307451307326333, 0.07144470013052816, 4
83, 0.04361876781630641, 0.012307451307326333, 0.07144470013052816, 4
87, 0.04361876781630641, 0.012307451307326333, 0.07144470013052816, 4
88, 0.04218723123321754, 0.015858173913231327, 0.07008436289423656, 4
92, 0.04218723123321754, 0.015858173913231327, 0.07008436289423656, 4
96, 0.04218723123321754, 0.015858173913231327, 0.07008436289423656, 4
100, 0.04218723123321754, 0.015858173913231327, 0.07008436289423656, 4
104, 0.04218723123321754, 0.015858173913231327, 0.07008436289423656, 4
108, 0.04218723123321754, 0.015858173913231327, 0.07008436289423656, 4
112, 0.04218723123321754, 0.015858173913231327, 0.07008436289423656, 4
115, 0.04201818464083873, 0.015235892358548777, 0.07017419605273298, 4
119, 0.04118272393578469, 0.011939979957188394, 0.07002343015914654, 4
123, 0.04118272393578469, 0.011939979957188394, 0.07002343015914654, 4
127, 0.04118272393578469, 0.011939979957188394, 0.07002343015914654, 4
131, 0.03899248128523569, 0.0031595089309340123, 0.07009574333082091, 4
135, 0.03899248128523569, 0.0031595089309340123, 0.07009574333082091, 4
139, 0.03899248128523569, 0.0031595089309340123, 0.07009574333082091, 4
143, 0.03899248128523569, 0.0031595089309340123, 0.07009574333082091, 4
147, 0.03899248128523569, 0.0031595089309340123, 0.07009574333082091, 4
151, 0.03899248128523569, 0.0031595089309340123, 0.07009574333082091, 4
155, 0.03899248128523569, 0.0031595089309340123, 0.07009574333082091, 4
158, 0.03825399198946716, 0.00020626613390806764, 0.07009339049102689, 4
162, 0.03825399198946716, 0.00020626613390806764, 0.07009339049102689, 4
166, 0.03825399198946716, 0.00020626613390806764, 0.07009339049102689, 4
170, 0.03825399198946716, 0.00020626613390806764, 0.07009339049102689, 4
174, 0.03825399198946716, 0.00020626613390806764, 0.07009339049102689, 4
178, 0.03825399198946716, 0.00020626613390806764, 0.07009339049102689, 4
182, 0.03825399198946716, 0.00020626613390806764, 0.07009339049102689, 4
185, 0.0382534883381992, 0.00020422930752649743, 0.07009346392642955, 4
189, 0.0382534883381992, 0.00020422930752649743, 0.07009346392642955, 4
193, 0.0382534883381992, 0.00020422930752649743, 0.07009346392642955, 4
195, 0.03825218917013045, 0.0001990437479586473, 0.07009342720772886, 4
199, 0.03825218917013045, 0.0001990437479586473, 0.07009342720772886, 4
203, 0.03825218917013045, 0.0001990437479586473, 0.07009342720772886, 4
207, 0.03825218917013045, 0.0001990437479586473, 0.07009342720772886, 4
211, 0.03825218917013045, 0.0001990437479586473, 0.07009342720772886, 4
213, 0.03825218917013045, 0.0001990437479586473, 0.07009342720772886, 4
215, 0.03825218917013045, 0.0001990437479586473, 0.07009342720772886, 4
216, 0.03825218917013045, 0.0001990437479586473, 0.07009342720772886, 4
217, 0.03825218917013045, 0.0001990437479586473, 0.07009342720772886, 4
221, 0.03825218917013045, 0.0001990437479586473, 0.07009342720772886, 4
225, 0.03659586113912188, 0.01750210862601251, 0.0766667797503091, 3
229, 0.03659586113912188, 0.01750210862601251, 0.0766667797503091, 3
233, 0.0327101028397989, 0.023792791461658455, 0.03884432318689609, 4
237, 0.0327101028397989, 0.023792791461658455, 0.03884432318689609, 4
241, 0.0327101028397989, 0.023792791461658455, 0.03884432318689609, 4
244, 0.029222282404410098, 0.007077980458522051, 0.06666388011115314, 4
248, 0.029222282404410098, 0.007077980458522051, 0.06666388011115314, 4
252, 0.029222282404410098, 0.007077980458522051, 0.06666388011115314, 4
256, 0.023829496410207218, 0.014751301267285176, 0.03889197453198201, 4
260, 0.023829496410207218, 0.014751301267285176, 0.03889197453198201, 4
264, 0.023829496410207218, 0.014751301267285176, 0.03889197453198201, 4
268, 0.023829496410207218, 0.014751301267285176, 0.03889197453198201, 4
272, 0.023829496410207218, 0.014751301267285176, 0.03889197453198201, 4
276, 0.023829496410207218, 0.014751301267285176, 0.03889197453198201, 4
280, 0.023829496410207218, 0.014751301267285176, 0.03889197453198201, 4
284, 0.023829496410207218, 0.014751301267285176, 0.03889197453198201, 4
287, 0.02209052686415141, 0.010567611781029366, 0.03285577191259689, 4
291, 0.02209052686415141, 0.010567611781029366, 0.03285577191259689, 4
295, 0.02209052686415141, 0.010567611781029366, 0.03285577191259689, 4
297, 0.015246419430671032, 0.007547485978727237, 0.030846562943826462, 4
301, 0.015246419430671032, 0.007547485978727237, 0.030846562943826462, 4
305, 0.015246419430671032, 0.007547485978727237, 0.030846562943826462, 4
309, 0.015246419430671032, 0.007547485978727237, 0.030846562943826462, 4
313, 0.015246419430671032, 0.007547485978727237, 0.030846562943826462, 4
317, 0.015246419430671032, 0.007547485978727237, 0.030846562943826462, 4
319, 0.012879458007939947, 0.005237684745192417, 0.025108919299743338, 4
323, 0.012879458007939947, 0.005237684745192417, 0.025108919299743338, 4
327, 0.012879458007939947, 0.005237684745192417, 0.025108919299743338, 4
331, 0.012879458007939947, 0.005237684745192417, 0.025108919299743338, 4
335, 0.012879458007939947, 0.005237684745192417, 0.025108919299743338, 4
339, 0.012879458007939947, 0.005237684745192417, 0.025108919299743338, 4
343, 0.012879458007939947, 0.005237684745192417, 0.025108919299743338, 4
