evals, mean, best, worst, success num
2, 3.1722759129867875, 2.5542561806180077, 3.817826035222512, 0
5, 1.0751987834926695, 0.08726822745610861, 3.9999999999999996, 0
9, 1.0751987834926695, 0.08726822745610861, 3.9999999999999996, 0
13, 1.0751987834926695, 0.08726822745610861, 3.9999999999999996, 0
17, 1.0751987834926695, 0.08726822745610861, 3.9999999999999996, 0
19, 1.0737266735313749, 0.09783293716433933, 3.9999999999999996, 0
23, 1.0737266735313749, 0.09783293716433933, 3.9999999999999996, 0
27, 1.0737266735313749, 0.09783293716433933, 3.9999999999999996, 0
29, 0.1556860227476869, 0.15052507385431185, 0.16586772664578917, 0
33, 0.1556860227476869, 0.15052507385431185, 0.16586772664578917, 0
37, 0.1556860227476869, 0.15052507385431185, 0.16586772664578917, 0
41, 0.1556860227476869, 0.15052507385431185, 0.16586772664578917, 0
43, 0.1552608351159313, 0.15075196648617645, 0.16866131211568236, 0
47, 0.1552608351159313, 0.15075196648617645, 0.16866131211568236, 0
48, 0.15259274483471075, 0.15067708682989997, 0.1564258422286918, 0
52, 0.15259274483471075, 0.15067708682989997, 0.1564258422286918, 0
56, 0.15259274483471075, 0.15067708682989997, 0.1564258422286918, 0
60, 0.15259274483471075, 0.15067708682989997, 0.1564258422286918, 0
64, 0.15259274483471075, 0.15067708682989997, 0.1564258422286918, 0
67, 0.15156789695123382, 0.1490994185371452, 0.15696218312003807, 0
71, 0.15122010135380567, 0.1506135679737708, 0.152127455950777, 0
75, 0.15122010135380567, 0.1506135679737708, 0.152127455950777, 0
78, 0.1505095004519041, 0.1476047707822349, 0.15656787009498477, 0
82, 0.1492553961455243, 0.14813967515666734, 0.15008550666477563, 0
86, 0.1492553961455243, 0.14813967515666734, 0.15008550666477563, 0
90, 0.1492553961455243, 0.14813967515666734, 0.15008550666477563, 0
94, 0.1492553961455243, 0.14813967515666734, 0.15008550666477563, 0
95, 0.1483992704357979, 0.1466689838240769, 0.15235130529332505, 0
99, 0.1483992704357979, 0.1466689838240769, 0.15235130529332505, 0
103, 0.1483992704357979, 0.1466689838240769, 0.15235130529332505, 0
107, 0.1483992704357979, 0.1466689838240769, 0.15235130529332505, 0
111, 0.1483992704357979, 0.1466689838240769, 0.15235130529332505, 0
115, 0.1483992704357979, 0.1466689838240769, 0.15235130529332505, 0
119, 0.1483992704357979, 0.1466689838240769, 0.15235130529332505, 0
121, 0.14830986220054806, 0.14651895078835336, 0.15028230607662393, 0
122, 0.14809644801920943, 0.14647987170159033, 0.15036575616210013, 0
124, 0.14735216719896208, 0.14656186200113777, 0.14865866612612377, 0
128, 0.14735216719896208, 0.14656186200113777, 0.14865866612612377, 0
132, 0.14735216719896208, 0.14656186200113777, 0.14865866612612377, 0
136, 0.14735216719896208, 0.14656186200113777, 0.14865866612612377, 0
140, 0.14735216719896208, 0.14656186200113777, 0.14865866612612377, 0
144, 0.14735216719896208, 0.14656186200113777, 0.14865866612612377, 0
148, 0.14735216719896208, 0.14656186200113777, 0.14865866612612377, 0
152, 0.14735216719896208, 0.14656186200113777, 0.14865866612612377, 0
156, 0.14735216719896208, 0.14656186200113777, 0.14865866612612377, 0
160, 0.14735216719896208, 0.14656186200113777, 0.14865866612612377, 0
164, 0.14735216719896208, 0.14656186200113777, 0.14865866612612377, 0
166, 0.14731075528134135, 0.14660191963569738, 0.14801031174904522, 0
170, 0.14731075528134135, 0.14660191963569738, 0.14801031174904522, 0
174, 0.14731075528134135, 0.14660191963569738, 0.14801031174904522, 0
175, 0.14711630232006837, 0.14656273260144848, 0.14771313462323296, 0
179, 0.14711630232006837, 0.14656273260144848, 0.14771313462323296, 0
183, 0.14711630232006837, 0.14656273260144848, 0.14771313462323296, 0
187, 0.14711630232006837, 0.14656273260144848, 0.14771313462323296, 0
191, 0.14711630232006837, 0.14656273260144848, 0.14771313462323296, 0
194, 0.1471081766781164, 0.14656096847587702, 0.14769194784457135, 0
198, 0.1471081766781164, 0.14656096847587702, 0.14769194784457135, 0
202, 0.1471081766781164, 0.14656096847587702, 0.14769194784457135, 0
206, 0.1471081766781164, 0.14656096847587702, 0.14769194784457135, 0
210, 0.1471081766781164, 0.14656096847587702, 0.14769194784457135, 0
214, 0.1471081766781164, 0.14656096847587702, 0.14769194784457135, 0
218, 0.1471081766781164, 0.14656096847587702, 0.14769194784457135, 0
222, 0.1471081766781164, 0.14656096847587702, 0.14769194784457135, 0
226, 0.1471081766781164, 0.14656096847587702, 0.14769194784457135, 0
229, 0.14710807028937808, 0.1465605974928112, 0.14769182710986012, 0
233, 0.14710807028937808, 0.1465605974928112, 0.14769182710986012, 0
237, 0.14710807028937808, 0.1465605974928112, 0.14769182710986012, 0
239, 0.14710801136153276, 0.14656033466315574, 0.14769188732501837, 0
243, 0.14710801136153276, 0.14656033466315574, 0.14769188732501837, 0
247, 0.14710801136153276, 0.14656033466315574, 0.14769188732501837, 0
251, 0.14710801136153276, 0.14656033466315574, 0.14769188732501837, 0
253, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
257, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
261, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
263, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
264, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
268, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
272, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
276, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
280, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
284, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
288, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
292, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
296, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
298, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
302, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
306, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
310, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
314, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
315, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
319, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
323, 0.14710800485194342, 0.1465603154358771, 0.14769187224236646, 0
