evals, mean, best, worst, success num
4, 0.1836884570083951, 0.13290476768596055, 0.2307611239124562, 0
5, 0.040931085711690324, 0.023754586108467517, 0.056230967521961626, 4
9, 0.040931085711690324, 0.023754586108467517, 0.056230967521961626, 4
11, 0.03514274975131924, 0.0024772768648790577, 0.05133995616104552, 4
15, 0.029325451097189828, 0.0017551721610787883, 0.05915949223334315, 4
19, 0.029325451097189828, 0.0017551721610787883, 0.05915949223334315, 4
23, 0.029325451097189828, 0.0017551721610787883, 0.05915949223334315, 4
27, 0.029325451097189828, 0.0017551721610787883, 0.05915949223334315, 4
30, 0.022823534896198313, 0.014099570255378124, 0.02628503672308361, 4
31, 0.019236375295327984, 0.016448559800443626, 0.020165647126956128, 4
35, 0.019236375295327984, 0.016448559800443626, 0.020165647126956128, 4
39, 0.019236375295327984, 0.016448559800443626, 0.020165647126956128, 4
43, 0.019236375295327984, 0.016448559800443626, 0.020165647126956128, 4
47, 0.019236375295327984, 0.016448559800443626, 0.020165647126956128, 4
51, 0.019236375295327984, 0.016448559800443626, 0.020165647126956128, 4
55, 0.019236375295327984, 0.016448559800443626, 0.020165647126956128, 4
59, 0.019236375295327984, 0.016448559800443626, 0.020165647126956128, 4
61, 0.013164181173739391, 0.009263355305778176, 0.017057204786505752, 4
63, 0.003433607479216495, 0.0027044776188617533, 0.004762386469668301, 4
64, 0.003394485719095644, 0.0029536156051286093, 0.004112492548365394, 4
68, 0.003394485719095644, 0.0029536156051286093, 0.004112492548365394, 4
72, 0.003394485719095644, 0.0029536156051286093, 0.004112492548365394, 4
76, 0.003394485719095644, 0.0029536156051286093, 0.004112492548365394, 4
80, 0.003394485719095644, 0.0029536156051286093, 0.004112492548365394, 4
81, 0.00014591880326756735, 8.729053567416191e-5, 0.00016546155913205114, 4
85, 0.00014591880326756735, 8.729053567416191e-5, 0.00016546155913205114, 4
89, 0.00014591880326756735, 8.729053567416191e-5, 0.00016546155913205114, 4
93, 0.00014591880326756735, 8.729053567416191e-5, 0.00016546155913205114, 4
97, 0.00014591880326756735, 8.729053567416191e-5, 0.00016546155913205114, 4
101, 0.00014591880326756735, 8.729053567416191e-5, 0.00016546155913205114, 4
105, 0.00014591880326756735, 8.729053567416191e-5, 0.00016546155913205114, 4
109, 0.00014591880326756735, 8.729053567416191e-5, 0.00016546155913205114, 4
112, 6.966913969506099e-5, 4.1559153988242086e-5, 7.903913493067402e-5, 4
116, 6.966913969506099e-5, 4.1559153988242086e-5, 7.903913493067402e-5, 4
120, 6.966913969506099e-5, 4.1559153988242086e-5, 7.903913493067402e-5, 4
124, 6.966913969506099e-5, 4.1559153988242086e-5, 7.903913493067402e-5, 4
125, 7.5467427715827844e-6, 5.2007386504469524e-6, 9.888671196431026e-6, 4
129, 7.5467427715827844e-6, 5.2007386504469524e-6, 9.888671196431026e-6, 4
133, 7.5467427715827844e-6, 5.2007386504469524e-6, 9.888671196431026e-6, 4
135, 5.933469568770206e-7, 4.836891393397488e-7, 9.191754007411767e-7, 4
139, 5.933469568770206e-7, 4.836891393397488e-7, 9.191754007411767e-7, 4
143, 5.933469568770206e-7, 4.836891393397488e-7, 9.191754007411767e-7, 4
147, 5.933469568770206e-7, 4.836891393397488e-7, 9.191754007411767e-7, 4
151, 5.933469568770206e-7, 4.836891393397488e-7, 9.191754007411767e-7, 4
152, 3.8090297518297756e-7, 2.281453617495057e-7, 4.318221796700489e-7, 4
156, 3.8090297518297756e-7, 2.281453617495057e-7, 4.318221796700489e-7, 4
160, 3.8090297518297756e-7, 2.281453617495057e-7, 4.318221796700489e-7, 4
163, 1.5745431330770785e-7, 1.2868591770122547e-7, 2.436760120527191e-7, 4
167, 1.5745431330770785e-7, 1.2868591770122547e-7, 2.436760120527191e-7, 4
171, 1.5745431330770785e-7, 1.2868591770122547e-7, 2.436760120527191e-7, 4
174, 8.292701288744861e-8, 4.948835128482483e-8, 9.407323342649386e-8, 4
178, 8.292701288744861e-8, 4.948835128482483e-8, 9.407323342649386e-8, 4
182, 8.292701288744861e-8, 4.948835128482483e-8, 9.407323342649386e-8, 4
184, 4.82557012586418e-8, 3.9340677441304716e-8, 7.480135186050178e-8, 4
188, 4.82557012586418e-8, 3.9340677441304716e-8, 7.480135186050178e-8, 4
192, 4.82557012586418e-8, 3.9340677441304716e-8, 7.480135186050178e-8, 4
193, 8.495993830678015e-9, 5.07612499779018e-9, 9.635950112329827e-9, 4
197, 8.495993830678015e-9, 5.07612499779018e-9, 9.635950112329827e-9, 4
201, 8.495993830678015e-9, 5.07612499779018e-9, 9.635950112329827e-9, 4
205, 8.495993830678015e-9, 5.07612499779018e-9, 9.635950112329827e-9, 4
207, 7.400841993905205e-9, 6.034842706676816e-9, 1.1473373578747842e-8, 4
211, 7.400841993905205e-9, 6.034842706676816e-9, 1.1473373578747842e-8, 4
215, 7.400841993905205e-9, 6.034842706676816e-9, 1.1473373578747842e-8, 4
219, 5.925187071646591e-10, 4.83428600423216e-10, 9.187115335065995e-10, 4
223, 5.925187071646591e-10, 4.83428600423216e-10, 9.187115335065995e-10, 4
227, 5.925187071646591e-10, 4.83428600423216e-10, 9.187115335065995e-10, 4
231, 5.925187071646591e-10, 4.83428600423216e-10, 9.187115335065995e-10, 4
235, 5.925187071646591e-10, 4.83428600423216e-10, 9.187115335065995e-10, 4
236, 3.533742426380222e-10, 2.1163393722346836e-10, 4.006210206215729e-10, 4
240, 3.533742426380222e-10, 2.1163393722346836e-10, 4.006210206215729e-10, 4
244, 3.533742426380222e-10, 2.1163393722346836e-10, 4.006210206215729e-10, 4
245, 1.6709737960806627e-10, 1.3624966056369353e-10, 2.590451414877633e-10, 4
249, 1.6709737960806627e-10, 1.3624966056369353e-10, 2.590451414877633e-10, 4
253, 1.6709737960806627e-10, 1.3624966056369353e-10, 2.590451414877633e-10, 4
254, 6.239854787289788e-11, 3.72305034927964e-11, 7.078789796150152e-11, 4
258, 6.239854787289788e-11, 3.72305034927964e-11, 7.078789796150152e-11, 4
262, 6.239854787289788e-11, 3.72305034927964e-11, 7.078789796150152e-11, 4
263, 6.074687305163273e-11, 4.9506133414102095e-11, 9.412866642135534e-11, 4
267, 6.074687305163273e-11, 4.9506133414102095e-11, 9.412866642135534e-11, 4
271, 6.074687305163273e-11, 4.9506133414102095e-11, 9.412866642135534e-11, 4
272, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
276, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
280, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
284, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
286, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
288, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
289, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
293, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
297, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
300, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
304, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
308, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
312, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
316, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
320, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
324, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
328, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
332, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
336, 7.527747284721912e-12, 6.137924595908875e-12, 1.1670319011535581e-11, 4
