evals, mean, best, worst, success num
2, 3.6856460681342664, 3.2337571787669668, 3.9999999999999996, 0
3, 2.5964603927424044, 2.373371700630783, 2.807296375601356, 0
4, 2.467416278630875, 2.3218099625161654, 2.589789809194701, 0
6, 0.28184441348006484, 0.04197078248436661, 0.673919577155696, 2
7, 0.2325003968548367, 0.024549120604609995, 0.6555784865322104, 2
9, 0.11540974921967377, 0.047015789929153784, 0.28874306538255257, 2
13, 0.11540974921967377, 0.047015789929153784, 0.28874306538255257, 2
17, 0.11540974921967377, 0.047015789929153784, 0.28874306538255257, 2
21, 0.11540974921967377, 0.047015789929153784, 0.28874306538255257, 2
25, 0.11540974921967377, 0.047015789929153784, 0.28874306538255257, 2
29, 0.11540974921967377, 0.047015789929153784, 0.28874306538255257, 2
30, 0.05923588024406358, 0.049150109266179846, 0.0760340997191868, 3
34, 0.05923588024406358, 0.049150109266179846, 0.0760340997191868, 3
38, 0.05923588024406358, 0.049150109266179846, 0.0760340997191868, 3
42, 0.05923588024406358, 0.049150109266179846, 0.0760340997191868, 3
46, 0.05923588024406358, 0.049150109266179846, 0.0760340997191868, 3
50, 0.05923588024406358, 0.049150109266179846, 0.0760340997191868, 3
54, 0.05923588024406358, 0.049150109266179846, 0.0760340997191868, 3
58, 0.05923588024406358, 0.049150109266179846, 0.0760340997191868, 3
62, 0.05923588024406358, 0.049150109266179846, 0.0760340997191868, 3
63, 0.05738638093903036, 0.012773347508316112, 0.09630722983027555, 3
64, 0.05553894565196279, 0.03839787831974505, 0.06513976119530798, 4
68, 0.05553894565196279, 0.03839787831974505, 0.06513976119530798, 4
72, 0.05553894565196279, 0.03839787831974505, 0.06513976119530798, 4
76, 0.05553894565196279, 0.03839787831974505, 0.06513976119530798, 4
80, 0.05553894565196279, 0.03839787831974505, 0.06513976119530798, 4
84, 0.05553894565196279, 0.03839787831974505, 0.06513976119530798, 4
88, 0.05553894565196279, 0.03839787831974505, 0.06513976119530798, 4
92, 0.05553894565196279, 0.03839787831974505, 0.06513976119530798, 4
96, 0.05553894565196279, 0.03839787831974505, 0.06513976119530798, 4
100, 0.05553894565196279, 0.03839787831974505, 0.06513976119530798, 4
104, 0.05553894565196279, 0.03839787831974505, 0.06513976119530798, 4
108, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
112, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
116, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
120, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
124, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
128, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
132, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
136, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
140, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
144, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
148, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
152, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
156, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
160, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
164, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
168, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
172, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
176, 0.03960221484558236, 0.01334423540983504, 0.07737074516065329, 3
179, 0.036584623560794914, 0.005953336271501852, 0.05733834644910868, 4
183, 0.036584623560794914, 0.005953336271501852, 0.05733834644910868, 4
187, 0.036584623560794914, 0.005953336271501852, 0.05733834644910868, 4
188, 0.03423417535968732, 0.00940728633698778, 0.06860762555061721, 4
190, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
194, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
198, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
202, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
206, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
210, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
212, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
214, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
215, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
217, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
221, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
225, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
229, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
233, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
237, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
241, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
245, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
249, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
253, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
257, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
259, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
263, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
264, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
268, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
272, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
276, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
277, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
281, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
285, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
286, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
287, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
291, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
294, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
298, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
302, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
303, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
307, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
311, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
315, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
316, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
320, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
322, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
326, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
327, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
331, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
335, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
339, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
343, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
347, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
351, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
355, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
359, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
362, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
366, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
370, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
371, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
375, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
379, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
381, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
385, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
389, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
392, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
396, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
400, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
402, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
406, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
408, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
412, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
416, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
419, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
423, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
425, 0.016666453300752553, 0.0016382013445027566, 0.040570888060782635, 4
