evals, mean, best, worst, success num
2, 3.5445388845140626, 2.6866879100861287, 3.9999999999999996, 0
4, 3.3445607891787743, 2.737072317452463, 3.9999999999999996, 0
7, 0.07413260237647218, 0.022389565592770323, 0.14938185008285196, 2
11, 0.07413260237647218, 0.022389565592770323, 0.14938185008285196, 2
14, 0.0637532015799244, 0.01619627873273756, 0.14026395157992852, 3
16, 0.04439220898385194, 0.013419179232769947, 0.08006703459926641, 3
20, 0.04439220898385194, 0.013419179232769947, 0.08006703459926641, 3
24, 0.04439220898385194, 0.013419179232769947, 0.08006703459926641, 3
28, 0.04439220898385194, 0.013419179232769947, 0.08006703459926641, 3
32, 0.028600000402837392, 0.021800524978460682, 0.03534682220885628, 4
35, 0.012376425446114982, 0.011627226199334649, 0.012792657740042046, 4
39, 0.012376425446114982, 0.011627226199334649, 0.012792657740042046, 4
43, 0.012376425446114982, 0.011627226199334649, 0.012792657740042046, 4
46, 0.010545364429646844, 0.007954178760092958, 0.011882175943019175, 4
48, 0.004006598353091865, 0.0026801349767180314, 0.004448752811883212, 4
52, 0.004006598353091865, 0.0026801349767180314, 0.004448752811883212, 4
56, 0.004006598353091865, 0.0026801349767180314, 0.004448752811883212, 4
60, 0.004006598353091865, 0.0026801349767180314, 0.004448752811883212, 4
64, 0.004006598353091865, 0.0026801349767180314, 0.004448752811883212, 4
68, 0.004006598353091865, 0.0026801349767180314, 0.004448752811883212, 4
72, 0.004006598353091865, 0.0026801349767180314, 0.004448752811883212, 4
76, 0.004006598353091865, 0.0026801349767180314, 0.004448752811883212, 4
80, 0.004006598353091865, 0.0026801349767180314, 0.004448752811883212, 4
84, 0.004006598353091865, 0.0026801349767180314, 0.004448752811883212, 4
85, 0.0009157111969536798, 0.0007761637314058682, 0.0013085128257041892, 4
89, 0.0009157111969536798, 0.0007761637314058682, 0.0013085128257041892, 4
90, 0.0007508394456949463, 0.0005617727685870065, 0.0009397720917398688, 4
94, 0.0007508394456949463, 0.0005617727685870065, 0.0009397720917398688, 4
98, 0.0007508394456949463, 0.0005617727685870065, 0.0009397720917398688, 4
101, 0.0001481983965167527, 0.00011021497081949616, 0.0001856163341733218, 4
105, 0.0001481983965167527, 0.00011021497081949616, 0.0001856163341733218, 4
109, 0.0001481983965167527, 0.00011021497081949616, 0.0001856163341733218, 4
113, 0.0001481983965167527, 0.00011021497081949616, 0.0001856163341733218, 4
114, 6.664445153108953e-5, 5.68030535243124e-5, 9.549340731874665e-5, 4
118, 6.664445153108953e-5, 5.68030535243124e-5, 9.549340731874665e-5, 4
122, 6.664445153108953e-5, 5.68030535243124e-5, 9.549340731874665e-5, 4
126, 6.664445153108953e-5, 5.68030535243124e-5, 9.549340731874665e-5, 4
127, 2.271614192838764e-5, 1.5260697356035273e-5, 2.5201290119194525e-5, 4
131, 2.271614192838764e-5, 1.5260697356035273e-5, 2.5201290119194525e-5, 4
135, 2.271614192838764e-5, 1.5260697356035273e-5, 2.5201290119194525e-5, 4
139, 2.271614192838764e-5, 1.5260697356035273e-5, 2.5201290119194525e-5, 4
142, 1.432957136064464e-5, 1.2194482959125524e-5, 2.0487281514697247e-5, 4
