evals, mean, best, worst, success num
5, 2.6337120738904107, 1.5360356756630629, 3.616875837210753, 0
9, 2.6337120738904107, 1.5360356756630629, 3.616875837210753, 0
13, 2.6337120738904107, 1.5360356756630629, 3.616875837210753, 0
15, 2.512324902015486, 1.1652924440347632, 3.7404576237337395, 0
19, 2.512324902015486, 1.1652924440347632, 3.7404576237337395, 0
23, 2.512324902015486, 1.1652924440347632, 3.7404576237337395, 0
24, 2.46940944925045, 1.218084597636029, 3.5746090548514675, 0
26, 2.3027860112901357, 0.4096618691850466, 3.9999999999999996, 0
30, 2.3027860112901357, 0.4096618691850466, 3.9999999999999996, 0
34, 2.3027860112901357, 0.4096618691850466, 3.9999999999999996, 0
38, 2.3027860112901357, 0.4096618691850466, 3.9999999999999996, 0
39, 2.273627784567608, 0.6167378333038374, 3.9999999999999996, 0
43, 2.273627784567608, 0.6167378333038374, 3.9999999999999996, 0
47, 2.273627784567608, 0.6167378333038374, 3.9999999999999996, 0
49, 2.1611757944564203, 0.0425625693126628, 3.9999999999999996, 1
53, 2.1611757944564203, 0.0425625693126628, 3.9999999999999996, 1
57, 2.1205232347871257, 0.2572140383003888, 3.9999999999999996, 0
61, 2.1205232347871257, 0.2572140383003888, 3.9999999999999996, 0
65, 2.1205232347871257, 0.2572140383003888, 3.9999999999999996, 0
69, 2.1205232347871257, 0.2572140383003888, 3.9999999999999996, 0
73, 2.1205232347871257, 0.2572140383003888, 3.9999999999999996, 0
74, 2.064324409314406, 0.11652265399696228, 3.9999999999999996, 0
78, 2.064324409314406, 0.11652265399696228, 3.9999999999999996, 0
82, 2.064324409314406, 0.11652265399696228, 3.9999999999999996, 0
86, 2.064324409314406, 0.11652265399696228, 3.9999999999999996, 0
90, 2.064324409314406, 0.11652265399696228, 3.9999999999999996, 0
94, 2.064324409314406, 0.11652265399696228, 3.9999999999999996, 0
98, 2.064324409314406, 0.11652265399696228, 3.9999999999999996, 0
99, 2.06322825561246, 0.11493829862082677, 3.9999999999999996, 0
103, 2.06322825561246, 0.11493829862082677, 3.9999999999999996, 0
107, 2.06322825561246, 0.11493829862082677, 3.9999999999999996, 0
108, 2.0630571157074318, 0.11285495152468164, 3.9999999999999996, 0
111, 2.062137219626237, 0.11066521688578376, 3.9999999999999996, 0
115, 2.062137219626237, 0.11066521688578376, 3.9999999999999996, 0
119, 2.062137219626237, 0.11066521688578376, 3.9999999999999996, 0
123, 2.062137219626237, 0.11066521688578376, 3.9999999999999996, 0
127, 2.062137219626237, 0.11066521688578376, 3.9999999999999996, 0
131, 2.062137219626237, 0.11066521688578376, 3.9999999999999996, 0
133, 2.061932346041317, 0.10993147436849757, 3.9999999999999996, 0
137, 2.061932346041317, 0.10993147436849757, 3.9999999999999996, 0
141, 2.061932346041317, 0.10993147436849757, 3.9999999999999996, 0
144, 2.0618863673023005, 0.10970478929216632, 3.9999999999999996, 0
