evals, mean, best, worst, success num
5, 2.2549019580712244, 0.34068709514648143, 3.9999999999999996, 0
9, 2.2549019580712244, 0.34068709514648143, 3.9999999999999996, 0
13, 2.2549019580712244, 0.34068709514648143, 3.9999999999999996, 0
17, 2.0476237337185506, 0.2927062188143776, 3.9999999999999996, 0
21, 2.0476237337185506, 0.2927062188143776, 3.9999999999999996, 0
25, 2.0476237337185506, 0.2927062188143776, 3.9999999999999996, 0
29, 2.0476237337185506, 0.2927062188143776, 3.9999999999999996, 0
33, 2.0476237337185506, 0.2927062188143776, 3.9999999999999996, 0
34, 2.0332105545041186, 0.053037360602851004, 3.9999999999999996, 1
38, 2.0332105545041186, 0.053037360602851004, 3.9999999999999996, 1
42, 2.0332105545041186, 0.053037360602851004, 3.9999999999999996, 1
45, 2.027469488386037, 0.2265829747765675, 3.9999999999999996, 0
48, 1.9641726878673598, 0.11082761608115639, 3.9999999999999996, 0
52, 1.9641726878673598, 0.11082761608115639, 3.9999999999999996, 0
56, 1.9641726878673598, 0.11082761608115639, 3.9999999999999996, 0
60, 1.9641726878673598, 0.11082761608115639, 3.9999999999999996, 0
64, 1.9641726878673598, 0.11082761608115639, 3.9999999999999996, 0
68, 1.9641726878673598, 0.11082761608115639, 3.9999999999999996, 0
72, 1.9641726878673598, 0.11082761608115639, 3.9999999999999996, 0
73, 1.9640281296918398, 0.13111050260710197, 3.9999999999999996, 0
77, 1.9640281296918398, 0.13111050260710197, 3.9999999999999996, 0
81, 1.9640281296918398, 0.13111050260710197, 3.9999999999999996, 0
85, 1.9640281296918398, 0.13111050260710197, 3.9999999999999996, 0
89, 1.9640281296918398, 0.13111050260710197, 3.9999999999999996, 0
93, 1.9640281296918398, 0.13111050260710197, 3.9999999999999996, 0
97, 1.9640281296918398, 0.13111050260710197, 3.9999999999999996, 0
101, 1.9640281296918398, 0.13111050260710197, 3.9999999999999996, 0
105, 1.9640281296918398, 0.13111050260710197, 3.9999999999999996, 0
109, 1.9640281296918398, 0.13111050260710197, 3.9999999999999996, 0
113, 1.9640281296918398, 0.13111050260710197, 3.9999999999999996, 0
