evals, mean, best, worst, success num
3, 0.31907467524669175, 0.18442764843253104, 0.6081817171931596, 0
4, 0.1046732303121635, 0.020860348117087903, 0.1432834143843949, 1
7, 0.09709002918441498, 0.08737044893694194, 0.10492636144524908, 0
9, 0.09362190435275335, 0.08042401478621435, 0.10039990332976553, 0
13, 0.0008286420077958459, 0.0008267244934626044, 0.0008299574937144325, 4
17, 0.0008286420077958459, 0.0008267244934626044, 0.0008299574937144325, 4
21, 0.0008286420077958459, 0.0008267244934626044, 0.0008299574937144325, 4
25, 0.0008286420077958459, 0.0008267244934626044, 0.0008299574937144325, 4
29, 0.0008286420077958459, 0.0008267244934626044, 0.0008299574937144325, 4
33, 0.0008286420077958459, 0.0008267244934626044, 0.0008299574937144325, 4
37, 0.0008286420077958459, 0.0008267244934626044, 0.0008299574937144325, 4
41, 0.0008286420077958459, 0.0008267244934626044, 0.0008299574937144325, 4
45, 0.0008286420077958459, 0.0008267244934626044, 0.0008299574937144325, 4
49, 0.0008286420077958459, 0.0008267244934626044, 0.0008299574937144325, 4
53, 0.0008286420077958459, 0.0008267244934626044, 0.0008299574937144325, 4
57, 0.0008286420077958459, 0.0008267244934626044, 0.0008299574937144325, 4
61, 0.0008286420077958459, 0.0008267244934626044, 0.0008299574937144325, 4
65, 0.0008286420077958459, 0.0008267244934626044, 0.0008299574937144325, 4
69, 0.0008286420077958459, 0.0008267244934626044, 0.0008299574937144325, 4
73, 5.610683322658368e-5, 5.595122080634037e-5, 5.628284224256462e-5, 4
77, 5.610683322658368e-5, 5.595122080634037e-5, 5.628284224256462e-5, 4
81, 5.610683322658368e-5, 5.595122080634037e-5, 5.628284224256462e-5, 4
85, 5.610683322658368e-5, 5.595122080634037e-5, 5.628284224256462e-5, 4
89, 5.610683322658368e-5, 5.595122080634037e-5, 5.628284224256462e-5, 4
93, 5.610683322658368e-5, 5.595122080634037e-5, 5.628284224256462e-5, 4
97, 5.610683322658368e-5, 5.595122080634037e-5, 5.628284224256462e-5, 4
101, 5.610683322658368e-5, 5.595122080634037e-5, 5.628284224256462e-5, 4
105, 5.610683322658368e-5, 5.595122080634037e-5, 5.628284224256462e-5, 4
109, 5.610683322658368e-5, 5.595122080634037e-5, 5.628284224256462e-5, 4
113, 5.610683322658368e-5, 5.595122080634037e-5, 5.628284224256462e-5, 4
117, 5.610683322658368e-5, 5.595122080634037e-5, 5.628284224256462e-5, 4
118, 5.53558932911038e-5, 5.5238341935426265e-5, 5.550371139799014e-5, 4
122, 5.53558932911038e-5, 5.5238341935426265e-5, 5.550371139799014e-5, 4
125, 5.5179552239634184e-5, 5.5127355011901335e-5, 5.523776667722156e-5, 4
129, 5.5179552239634184e-5, 5.5127355011901335e-5, 5.523776667722156e-5, 4
133, 5.5179552239634184e-5, 5.5127355011901335e-5, 5.523776667722156e-5, 4
137, 5.5179552239634184e-5, 5.5127355011901335e-5, 5.523776667722156e-5, 4
138, 5.504087127569384e-5, 5.47726050705749e-5, 5.514854987954137e-5, 4
142, 5.504087127569384e-5, 5.47726050705749e-5, 5.514854987954137e-5, 4
143, 5.4970832729714256e-5, 5.4830187439843474e-5, 5.516452675027355e-5, 4
146, 5.497070755055937e-5, 5.49449098869749e-5, 5.500437349428388e-5, 4
149, 5.4262398126309016e-5, 5.420048559369788e-5, 5.433790211225209e-5, 4
153, 5.4262398126309016e-5, 5.420048559369788e-5, 5.433790211225209e-5, 4
157, 5.3735373480353265e-5, 5.3671864551682105e-5, 5.376745228914097e-5, 4
161, 5.3735373480353265e-5, 5.3671864551682105e-5, 5.376745228914097e-5, 4
164, 5.330156073222363e-5, 5.3177611143330755e-5, 5.340094848649841e-5, 4
168, 5.330156073222363e-5, 5.3177611143330755e-5, 5.340094848649841e-5, 4
172, 5.330156073222363e-5, 5.3177611143330755e-5, 5.340094848649841e-5, 4
176, 5.330156073222363e-5, 5.3177611143330755e-5, 5.340094848649841e-5, 4
180, 5.330156073222363e-5, 5.3177611143330755e-5, 5.340094848649841e-5, 4
182, 5.322570142195328e-5, 5.308686617255752e-5, 5.344775649622809e-5, 4
183, 5.303291180462539e-5, 5.30119512833854e-5, 5.30554860398049e-5, 4
187, 5.303291180462539e-5, 5.30119512833854e-5, 5.30554860398049e-5, 4
191, 5.303291180462539e-5, 5.30119512833854e-5, 5.30554860398049e-5, 4
195, 5.303291180462539e-5, 5.30119512833854e-5, 5.30554860398049e-5, 4
199, 5.303291180462539e-5, 5.30119512833854e-5, 5.30554860398049e-5, 4
200, 5.301695731882313e-5, 5.2853898951913245e-5, 5.309081974176332e-5, 4
204, 5.301695731882313e-5, 5.2853898951913245e-5, 5.309081974176332e-5, 4
206, 5.09735049100908e-5, 4.4665680547736085e-5, 5.318840914506346e-5, 4
210, 5.09735049100908e-5, 4.4665680547736085e-5, 5.318840914506346e-5, 4
214, 5.09735049100908e-5, 4.4665680547736085e-5, 5.318840914506346e-5, 4
216, 4.6102735319468035e-5, 2.5339059650830336e-5, 5.305859713101902e-5, 4
220, 4.6102735319468035e-5, 2.5339059650830336e-5, 5.305859713101902e-5, 4
224, 4.6102735319468035e-5, 2.5339059650830336e-5, 5.305859713101902e-5, 4
228, 4.294711396068458e-5, 1.2324287437832954e-5, 5.337286075917767e-5, 4
232, 4.294711396068458e-5, 1.2324287437832954e-5, 5.337286075917767e-5, 4
236, 4.294711396068458e-5, 1.2324287437832954e-5, 5.337286075917767e-5, 4
240, 4.2455955596580455e-5, 1.0256681834988877e-5, 5.3340452803514865e-5, 4
244, 4.2455955596580455e-5, 1.0256681834988877e-5, 5.3340452803514865e-5, 4
248, 4.2455955596580455e-5, 1.0256681834988877e-5, 5.3340452803514865e-5, 4
251, 4.1762936434303436e-5, 7.45745604410281e-6, 5.331212026026723e-5, 4
255, 4.1762936434303436e-5, 7.45745604410281e-6, 5.331212026026723e-5, 4
259, 4.1762936434303436e-5, 7.45745604410281e-6, 5.331212026026723e-5, 4
263, 4.1762936434303436e-5, 7.45745604410281e-6, 5.331212026026723e-5, 4
267, 4.170165068682097e-5, 7.3711863465400395e-6, 5.3274292948751464e-5, 4
271, 4.170165068682097e-5, 7.3711863465400395e-6, 5.3274292948751464e-5, 4
275, 4.170165068682097e-5, 7.3711863465400395e-6, 5.3274292948751464e-5, 4
279, 4.170165068682097e-5, 7.3711863465400395e-6, 5.3274292948751464e-5, 4
281, 4.168569192209959e-5, 7.334835070748406e-6, 5.328353587060233e-5, 4
285, 4.168569192209959e-5, 7.334835070748406e-6, 5.328353587060233e-5, 4
289, 4.168569192209959e-5, 7.334835070748406e-6, 5.328353587060233e-5, 4
291, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
295, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
299, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
301, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
302, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
303, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
307, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
311, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
313, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
317, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
321, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
325, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
329, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
332, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
336, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
340, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
342, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
346, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
350, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
354, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
358, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
362, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
366, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
370, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
374, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
378, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
382, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
386, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
390, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
392, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
393, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
397, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
401, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
405, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
409, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
413, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
417, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
420, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
424, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
428, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
431, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
435, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
439, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
443, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
447, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
451, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
455, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
459, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
463, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
467, 4.166793673052819e-5, 7.348191161163225e-6, 5.327889691762387e-5, 4
