evals, mean, best, worst, success num
2, 1.5184744385137678, 0.07379333330062217, 3.0736492182598516, 1
4, 0.04251082922341093, 0.04076860500860116, 0.04321460149402813, 4
5, 0.04045745930826529, 0.01789265573167235, 0.04887391666883476, 4
9, 0.015157645105016626, 0.013961289307623517, 0.015868787663116793, 4
12, 0.004680010590270192, 0.0025723057193541773, 0.0066701849533528645, 4
16, 0.004680010590270192, 0.0025723057193541773, 0.0066701849533528645, 4
20, 0.004680010590270192, 0.0025723057193541773, 0.0066701849533528645, 4
24, 0.004680010590270192, 0.0025723057193541773, 0.0066701849533528645, 4
28, 0.004680010590270192, 0.0025723057193541773, 0.0066701849533528645, 4
32, 0.0007926305647823963, 0.0007621948147817229, 0.0008126046091005482, 4
36, 0.0007926305647823963, 0.0007621948147817229, 0.0008126046091005482, 4
40, 0.0007926305647823963, 0.0007621948147817229, 0.0008126046091005482, 4
44, 0.0007926305647823963, 0.0007621948147817229, 0.0008126046091005482, 4
48, 0.0007926305647823963, 0.0007621948147817229, 0.0008126046091005482, 4
52, 0.0007926305647823963, 0.0007621948147817229, 0.0008126046091005482, 4
56, 0.0007926305647823963, 0.0007621948147817229, 0.0008126046091005482, 4
60, 0.0007926305647823963, 0.0007621948147817229, 0.0008126046091005482, 4
64, 0.0007926305647823963, 0.0007621948147817229, 0.0008126046091005482, 4
68, 0.0007926305647823963, 0.0007621948147817229, 0.0008126046091005482, 4
70, 0.0004248059844394701, 0.00023582397461921687, 0.0006368304377755217, 4
74, 0.0004248059844394701, 0.00023582397461921687, 0.0006368304377755217, 4
78, 0.0004248059844394701, 0.00023582397461921687, 0.0006368304377755217, 4
79, 7.289478334306638e-5, 4.079657860731425e-5, 9.720830583796798e-5, 4
83, 7.289478334306638e-5, 4.079657860731425e-5, 9.720830583796798e-5, 4
87, 7.289478334306638e-5, 4.079657860731425e-5, 9.720830583796798e-5, 4
91, 7.289478334306638e-5, 4.079657860731425e-5, 9.720830583796798e-5, 4
92, 7.174259742131556e-5, 3.420137281620845e-5, 8.511276121045148e-5, 4
96, 7.174259742131556e-5, 3.420137281620845e-5, 8.511276121045148e-5, 4
100, 6.485559211177223e-5, 2.7799341858068173e-5, 9.711410855138649e-5, 4
104, 6.485559211177223e-5, 2.7799341858068173e-5, 9.711410855138649e-5, 4
105, 5.2008714523547474e-5, 1.5890319254144804e-5, 8.362699106229799e-5, 4
109, 5.2008714523547474e-5, 1.5890319254144804e-5, 8.362699106229799e-5, 4
113, 5.2008714523547474e-5, 1.5890319254144804e-5, 8.362699106229799e-5, 4
114, 5.14057345196688e-6, 3.8207582019892e-6, 6.224486056923211e-6, 4
118, 5.14057345196688e-6, 3.8207582019892e-6, 6.224486056923211e-6, 4
122, 5.14057345196688e-6, 3.8207582019892e-6, 6.224486056923211e-6, 4
126, 5.14057345196688e-6, 3.8207582019892e-6, 6.224486056923211e-6, 4
130, 5.14057345196688e-6, 3.8207582019892e-6, 6.224486056923211e-6, 4
133, 4.44448953787272e-6, 2.994446958092715e-6, 5.2298115462612746e-6, 4
