evals, mean, best, worst, success num
4, 0.2517672684072937, 0.23274039375125247, 0.2890407851243642, 0
8, 0.17941944028006337, 0.09836663536049328, 0.2496993154363634, 0
12, 0.17941944028006337, 0.09836663536049328, 0.2496993154363634, 0
15, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
19, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
23, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
27, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
31, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
35, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
39, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
43, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
47, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
51, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
55, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
59, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
63, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
67, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
71, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
75, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
79, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
83, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
87, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
91, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
95, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
99, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
103, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
107, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
111, 0.1324757997038067, 0.02742177367374734, 0.24786417679641987, 2
114, 0.1324271204632323, 0.02736031662932786, 0.24782828387396852, 2
118, 0.1324271204632323, 0.02736031662932786, 0.24782828387396852, 2
122, 0.1324271204632323, 0.02736031662932786, 0.24782828387396852, 2
123, 0.13241273472908904, 0.02779556320616073, 0.24783915882983387, 2
124, 0.1321747569006913, 0.02708588573272808, 0.24780412857148468, 2
128, 0.1321747569006913, 0.02708588573272808, 0.24780412857148468, 2
132, 0.1321747569006913, 0.02708588573272808, 0.24780412857148468, 2
134, 0.13214236017481018, 0.02690524778008469, 0.24782148934283366, 2
138, 0.13214236017481018, 0.02690524778008469, 0.24782148934283366, 2
142, 0.13214236017481018, 0.02690524778008469, 0.24782148934283366, 2
143, 0.13211931948522115, 0.02685575408652633, 0.24781277031564614, 2
147, 0.13211931948522115, 0.02685575408652633, 0.24781277031564614, 2
151, 0.13211931948522115, 0.02685575408652633, 0.24781277031564614, 2
152, 0.132108965570883, 0.026936536814498313, 0.24781543697248945, 2
155, 0.13207385360726895, 0.02684558186833659, 0.24780677202760745, 2
159, 0.13207385360726895, 0.02684558186833659, 0.24780677202760745, 2
163, 0.13207385360726895, 0.02684558186833659, 0.24780677202760745, 2
167, 0.13207385360726895, 0.02684558186833659, 0.24780677202760745, 2
170, 0.13206284639639101, 0.02686447118604321, 0.2478080963690654, 2
172, 0.13205192473088864, 0.02684287589173106, 0.2478037870971519, 2
176, 0.13205192473088864, 0.02684287589173106, 0.2478037870971519, 2
180, 0.13205192473088864, 0.02684287589173106, 0.2478037870971519, 2
184, 0.1320444793845782, 0.026873747170576074, 0.2478051073734557, 2
188, 0.1320305312301517, 0.02684175240341292, 0.24780081164591147, 2
192, 0.1320305312301517, 0.02684175240341292, 0.24780081164591147, 2
196, 0.1320305312301517, 0.02684175240341292, 0.24780081164591147, 2
200, 0.13202664081467042, 0.02688457198418176, 0.24780212785736855, 2
204, 0.1320096725772039, 0.02684220787578, 0.24779784567904967, 2
208, 0.1320096725772039, 0.02684220787578, 0.24779784567904967, 2
212, 0.1320096725772039, 0.02684220787578, 0.24779784567904967, 2
215, 0.1320084864083245, 0.026846954775953207, 0.24779571185102084, 2
219, 0.1320084864083245, 0.026846954775953207, 0.24779571185102084, 2
222, 0.1319969246324491, 0.026862026552172034, 0.24779702109213697, 2
224, 0.13198663944452765, 0.026843744810417354, 0.2477927621551705, 2
228, 0.13198663944452765, 0.026843744810417354, 0.2477927621551705, 2
232, 0.13198663944452765, 0.026843744810417354, 0.2477927621551705, 2
236, 0.131978643174476, 0.02687080873153369, 0.2477940673252321, 2
239, 0.13196532853735812, 0.02684211839497443, 0.24778982195825108, 2
243, 0.13196532853735812, 0.02684211839497443, 0.24778982195825108, 2
247, 0.13196532853735812, 0.02684211839497443, 0.24778982195825108, 2
251, 0.13196089094663935, 0.026881141452372914, 0.24779112305679962, 2
254, 0.13194455318713993, 0.026842072083655823, 0.2477868912653737, 2
258, 0.13194455318713993, 0.026842072083655823, 0.2477868912653737, 2
262, 0.13194455318713993, 0.026842072083655823, 0.2477868912653737, 2
263, 0.13194368935665352, 0.026848488169746946, 0.2477847826460487, 2
267, 0.13194368935665352, 0.026848488169746946, 0.2477847826460487, 2
268, 0.13193157287631066, 0.02685973922109912, 0.24778607675760392, 2
270, 0.1319219251371223, 0.02684477392640924, 0.24778186825413856, 2
274, 0.1319219251371223, 0.02684477392640924, 0.24778186825413856, 2
278, 0.1319219251371223, 0.02684477392640924, 0.24778186825413856, 2
282, 0.131913377683331, 0.02686802711943059, 0.24778315828680525, 2
285, 0.13190069763005755, 0.02684264423170685, 0.24777896337424393, 2
289, 0.13190069763005755, 0.02684264423170685, 0.24777896337424393, 2
293, 0.13190069763005755, 0.02684264423170685, 0.24777896337424393, 2
296, 0.13189571255307123, 0.02687786713029032, 0.24778024933108253, 2
298, 0.13188000635151007, 0.02684209575703784, 0.24777606801978977, 2
302, 0.13188000635151007, 0.02684209575703784, 0.24777606801978977, 2
306, 0.13188000635151007, 0.02684209575703784, 0.24777606801978977, 2
308, 0.13187857648116658, 0.026889254085479784, 0.24777734989314068, 2
311, 0.1318598506842285, 0.02684312485186874, 0.2477731821894314, 2
315, 0.1318598506842285, 0.02684312485186874, 0.2477731821894314, 2
319, 0.1318598506842285, 0.02684312485186874, 0.2477731821894314, 2
321, 0.1318577846474514, 0.02684596335305867, 0.24777110563367077, 2
325, 0.1318577846474514, 0.02684596335305867, 0.24777110563367077, 2
329, 0.13184868576167805, 0.026865402446651383, 0.24777238050264552, 2
332, 0.13183664130003148, 0.026843330047297345, 0.2477682361427498, 2
336, 0.13183664130003148, 0.026843330047297345, 0.2477682361427498, 2
