evals, mean, best, worst, success num
2, 0.057929604574585035, 0.044991247263571774, 0.06685089245257438, 4
6, 0.05019230929898758, 0.01641713604404392, 0.08221768985928642, 2
10, 0.05019230929898758, 0.01641713604404392, 0.08221768985928642, 2
14, 0.05019230929898758, 0.01641713604404392, 0.08221768985928642, 2
18, 0.05019230929898758, 0.01641713604404392, 0.08221768985928642, 2
22, 0.05019230929898758, 0.01641713604404392, 0.08221768985928642, 2
26, 0.05019230929898758, 0.01641713604404392, 0.08221768985928642, 2
30, 0.05019230929898758, 0.01641713604404392, 0.08221768985928642, 2
34, 0.05019230929898758, 0.01641713604404392, 0.08221768985928642, 2
38, 0.05019230929898758, 0.01641713604404392, 0.08221768985928642, 2
42, 0.05019230929898758, 0.01641713604404392, 0.08221768985928642, 2
46, 0.05019230929898758, 0.01641713604404392, 0.08221768985928642, 2
50, 0.05019230929898758, 0.01641713604404392, 0.08221768985928642, 2
54, 0.05019230929898758, 0.01641713604404392, 0.08221768985928642, 2
58, 0.05019230929898758, 0.01641713604404392, 0.08221768985928642, 2
61, 0.050078804834374255, 0.025670666504479443, 0.08331239802195704, 3
65, 0.050078804834374255, 0.025670666504479443, 0.08331239802195704, 3
69, 0.050078804834374255, 0.025670666504479443, 0.08331239802195704, 3
73, 0.050078804834374255, 0.025670666504479443, 0.08331239802195704, 3
77, 0.050078804834374255, 0.025670666504479443, 0.08331239802195704, 3
81, 0.050078804834374255, 0.025670666504479443, 0.08331239802195704, 3
84, 0.043158885901061816, 0.0050854047691005514, 0.08289381780747088, 3
88, 0.043158885901061816, 0.0050854047691005514, 0.08289381780747088, 3
92, 0.043158885901061816, 0.0050854047691005514, 0.08289381780747088, 3
96, 0.043158885901061816, 0.0050854047691005514, 0.08289381780747088, 3
100, 0.043158885901061816, 0.0050854047691005514, 0.08289381780747088, 3
104, 0.043158885901061816, 0.0050854047691005514, 0.08289381780747088, 3
108, 0.043158885901061816, 0.0050854047691005514, 0.08289381780747088, 3
112, 0.043158885901061816, 0.0050854047691005514, 0.08289381780747088, 3
116, 0.043158885901061816, 0.0050854047691005514, 0.08289381780747088, 3
120, 0.043158885901061816, 0.0050854047691005514, 0.08289381780747088, 3
124, 0.043158885901061816, 0.0050854047691005514, 0.08289381780747088, 3
125, 0.038996849016007, 0.022117709229093323, 0.07095377023646106, 4
