evals, mean, best, worst, success num
2, 3.4092216002515108, 2.0771818104534905, 3.9999999999999996, 0
3, 3.3453774296356134, 2.135614142874338, 3.9999999999999996, 0
5, 3.3306911503769907, 2.1526240337061084, 3.9999999999999996, 0
6, 3.3233190912806867, 2.161964027254279, 3.9999999999999996, 0
7, 0.046654655170825746, 0.019544193703412326, 0.0940093904626246, 3
9, 0.031164863068399655, 0.003055778999566262, 0.09336332358386996, 3
13, 0.031164863068399655, 0.003055778999566262, 0.09336332358386996, 3
16, 0.020928651283573133, 0.00999872040056487, 0.034825113546979966, 4
19, 0.013499590781739297, 0.013449903942830093, 0.013590283030165426, 4
23, 0.013499590781739297, 0.013449903942830093, 0.013590283030165426, 4
27, 0.013499590781739297, 0.013449903942830093, 0.013590283030165426, 4
31, 0.013499590781739297, 0.013449903942830093, 0.013590283030165426, 4
35, 0.013499590781739297, 0.013449903942830093, 0.013590283030165426, 4
39, 0.013499590781739297, 0.013449903942830093, 0.013590283030165426, 4
43, 0.012739026874259013, 0.0043054375239367886, 0.021238789673072214, 4
47, 0.012739026874259013, 0.0043054375239367886, 0.021238789673072214, 4
51, 0.012739026874259013, 0.0043054375239367886, 0.021238789673072214, 4
55, 0.012739026874259013, 0.0043054375239367886, 0.021238789673072214, 4
59, 0.012739026874259013, 0.0043054375239367886, 0.021238789673072214, 4
63, 0.001200221761146516, 0.00106739055889191, 0.001376629188308832, 4
67, 0.001200221761146516, 0.00106739055889191, 0.001376629188308832, 4
71, 0.001200221761146516, 0.00106739055889191, 0.001376629188308832, 4
75, 0.001200221761146516, 0.00106739055889191, 0.001376629188308832, 4
79, 0.001200221761146516, 0.00106739055889191, 0.001376629188308832, 4
83, 0.001200221761146516, 0.00106739055889191, 0.001376629188308832, 4
87, 0.001200221761146516, 0.00106739055889191, 0.001376629188308832, 4
91, 0.001200221761146516, 0.00106739055889191, 0.001376629188308832, 4
92, 0.001016766415414427, 0.00014170062684367967, 0.0018676643226597641, 4
96, 0.001016766415414427, 0.00014170062684367967, 0.0018676643226597641, 4
97, 9.183309150193874e-5, 1.62068466040118e-5, 0.00016708344773411015, 4
101, 9.183309150193874e-5, 1.62068466040118e-5, 0.00016708344773411015, 4
105, 9.183309150193874e-5, 1.62068466040118e-5, 0.00016708344773411015, 4
109, 9.183309150193874e-5, 1.62068466040118e-5, 0.00016708344773411015, 4
113, 9.183309150193874e-5, 1.62068466040118e-5, 0.00016708344773411015, 4
117, 9.183309150193874e-5, 1.62068466040118e-5, 0.00016708344773411015, 4
120, 7.236293123091995e-5, 3.866817642618118e-5, 8.700804836796829e-5, 4
124, 7.236293123091995e-5, 3.866817642618118e-5, 8.700804836796829e-5, 4
128, 7.236293123091995e-5, 3.866817642618118e-5, 8.700804836796829e-5, 4
129, 3.15951197895074e-5, 2.0883776174509217e-5, 3.5391345397768336e-5, 4
133, 3.15951197895074e-5, 2.0883776174509217e-5, 3.5391345397768336e-5, 4
137, 3.15951197895074e-5, 2.0883776174509217e-5, 3.5391345397768336e-5, 4
139, 5.467035668116555e-6, 1.0343072275846726e-6, 1.0884692978646992e-5, 4
143, 5.467035668116555e-6, 1.0343072275846726e-6, 1.0884692978646992e-5, 4
147, 5.467035668116555e-6, 1.0343072275846726e-6, 1.0884692978646992e-5, 4
151, 5.467035668116555e-6, 1.0343072275846726e-6, 1.0884692978646992e-5, 4
154, 2.402748482786726e-7, 1.976013962708873e-7, 2.6955734805424044e-7, 4
158, 2.402748482786726e-7, 1.976013962708873e-7, 2.6955734805424044e-7, 4
162, 2.402748482786726e-7, 1.976013962708873e-7, 2.6955734805424044e-7, 4
166, 2.402748482786726e-7, 1.976013962708873e-7, 2.6955734805424044e-7, 4
170, 2.402748482786726e-7, 1.976013962708873e-7, 2.6955734805424044e-7, 4
174, 2.402748482786726e-7, 1.976013962708873e-7, 2.6955734805424044e-7, 4
178, 2.402748482786726e-7, 1.976013962708873e-7, 2.6955734805424044e-7, 4
180, 5.0949311629949545e-8, 4.806382075187014e-8, 5.292522872486858e-8, 4
184, 5.0949311629949545e-8, 4.806382075187014e-8, 5.292522872486858e-8, 4
188, 5.0949311629949545e-8, 4.806382075187014e-8, 5.292522872486858e-8, 4
189, 5.005650147816749e-8, 7.2523943417489885e-9, 7.927194495096407e-8, 4
193, 5.005650147816749e-8, 7.2523943417489885e-9, 7.927194495096407e-8, 4
197, 5.005650147816749e-8, 7.2523943417489885e-9, 7.927194495096407e-8, 4
198, 1.2246850095097356e-9, 1.0386113192389234e-9, 1.353964825376323e-9, 4
202, 1.2246850095097356e-9, 1.0386113192389234e-9, 1.353964825376323e-9, 4
206, 1.2246850095097356e-9, 1.0386113192389234e-9, 1.353964825376323e-9, 4
210, 1.2246850095097356e-9, 1.0386113192389234e-9, 1.353964825376323e-9, 4
214, 1.2246850095097356e-9, 1.0386113192389234e-9, 1.353964825376323e-9, 4
218, 1.2246850095097356e-9, 1.0386113192389234e-9, 1.353964825376323e-9, 4
222, 1.2246850095097356e-9, 1.0386113192389234e-9, 1.353964825376323e-9, 4
226, 1.2246850095097356e-9, 1.0386113192389234e-9, 1.353964825376323e-9, 4
227, 4.4321123289221004e-10, 4.306652183849074e-10, 4.518677150193474e-10, 4
231, 4.4321123289221004e-10, 4.306652183849074e-10, 4.518677150193474e-10, 4
235, 4.4321123289221004e-10, 4.306652183849074e-10, 4.518677150193474e-10, 4
236, 2.0151345091325806e-10, 4.2163730877469666e-11, 3.2152113411594827e-10, 4
240, 2.0151345091325806e-10, 4.2163730877469666e-11, 3.2152113411594827e-10, 4
243, 1.5411837742937443e-10, 1.4156751154772687e-10, 1.6277357993875053e-10, 4
247, 1.5411837742937443e-10, 1.4156751154772687e-10, 1.6277357993875053e-10, 4
251, 1.5411837742937443e-10, 1.4156751154772687e-10, 1.6277357993875053e-10, 4
252, 1.1204468940943099e-10, 5.611246519625929e-11, 2.2573113674409814e-10, 4
256, 1.1204468940943099e-10, 5.611246519625929e-11, 2.2573113674409814e-10, 4
258, 1.1144029609970912e-11, 3.0278264999547066e-12, 1.8233472422694733e-11, 4
262, 1.1144029609970912e-11, 3.0278264999547066e-12, 1.8233472422694733e-11, 4
266, 1.1144029609970912e-11, 3.0278264999547066e-12, 1.8233472422694733e-11, 4
270, 1.1144029609970912e-11, 3.0278264999547066e-12, 1.8233472422694733e-11, 4
274, 1.1144029609970912e-11, 3.0278264999547066e-12, 1.8233472422694733e-11, 4
278, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
282, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
286, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
289, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
293, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
297, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
301, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
305, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
309, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
313, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
317, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
321, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
325, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
329, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
333, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
335, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
339, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
343, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
346, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
350, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
354, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
358, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
362, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
366, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
370, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
374, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
378, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
382, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
383, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
387, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
391, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
394, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
398, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
402, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
404, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
408, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
412, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
415, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
419, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
423, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
426, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
430, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
434, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
436, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
440, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
444, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
448, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
452, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
456, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
458, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
462, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
466, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
470, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
473, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
477, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
481, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
482, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
486, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
490, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
493, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
497, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
501, 1.0366647454060674e-11, 9.529860796887753e-12, 1.094713459505609e-11, 4
