evals, mean, best, worst, success num
2, 3.858209660404138, 3.727942479849341, 3.9999999999999996, 0
3, 3.8514961599970836, 3.7156693621804315, 3.9999999999999996, 0
4, 2.3879451697782828, 0.01085044427163376, 3.9999999999999996, 1
8, 2.3879451697782828, 0.01085044427163376, 3.9999999999999996, 1
12, 2.3879451697782828, 0.01085044427163376, 3.9999999999999996, 1
13, 2.171968091382178, 0.1527301148889425, 3.437722270787195, 0
17, 2.127200729305339, 0.12770328116632843, 3.4177059910503016, 0
21, 2.127200729305339, 0.12770328116632843, 3.4177059910503016, 0
25, 2.127200729305339, 0.12770328116632843, 3.4177059910503016, 0
27, 2.0659930903509833, 0.31627982440466107, 3.9889406184137073, 0
28, 1.922139122780028, 0.05483503177629797, 2.9731717829619426, 1
30, 0.4075265109927244, 0.18159725518048678, 0.6866895494994026, 0
31, 0.1427790460059039, 0.14261068564851342, 0.14308083794889284, 0
32, 0.03896013409822738, 0.003700407801568923, 0.05773413185747081, 4
36, 0.03896013409822738, 0.003700407801568923, 0.05773413185747081, 4
40, 0.03896013409822738, 0.003700407801568923, 0.05773413185747081, 4
42, 0.03566009892371315, 0.002825659546984806, 0.05546160714293037, 4
46, 0.03566009892371315, 0.002825659546984806, 0.05546160714293037, 4
50, 0.03566009892371315, 0.002825659546984806, 0.05546160714293037, 4
54, 0.03566009892371315, 0.002825659546984806, 0.05546160714293037, 4
56, 0.016105928813905244, 0.0066084348546634935, 0.0210808690073847, 4
60, 0.016105928813905244, 0.0066084348546634935, 0.0210808690073847, 4
64, 0.016105928813905244, 0.0066084348546634935, 0.0210808690073847, 4
68, 0.016105928813905244, 0.0066084348546634935, 0.0210808690073847, 4
72, 0.016105928813905244, 0.0066084348546634935, 0.0210808690073847, 4
76, 0.016105928813905244, 0.0066084348546634935, 0.0210808690073847, 4
80, 0.016105928813905244, 0.0066084348546634935, 0.0210808690073847, 4
84, 0.016105928813905244, 0.0066084348546634935, 0.0210808690073847, 4
86, 0.00810259470375118, 0.007280700736960738, 0.008938113058117097, 4
90, 0.00810259470375118, 0.007280700736960738, 0.008938113058117097, 4
94, 0.00810259470375118, 0.007280700736960738, 0.008938113058117097, 4
96, 0.004612196487728876, 0.002379303037148222, 0.0063994443137180695, 4
100, 0.004612196487728876, 0.002379303037148222, 0.0063994443137180695, 4
104, 0.004612196487728876, 0.002379303037148222, 0.0063994443137180695, 4
108, 0.002505089994742532, 0.0016750798684956345, 0.003072062956757282, 4
112, 0.002505089994742532, 0.0016750798684956345, 0.003072062956757282, 4
116, 0.002505089994742532, 0.0016750798684956345, 0.003072062956757282, 4
118, 0.0014118320791575432, 0.0013747801653366649, 0.0014543548952922149, 4
122, 0.0014118320791575432, 0.0013747801653366649, 0.0014543548952922149, 4
126, 0.0014118320791575432, 0.0013747801653366649, 0.0014543548952922149, 4
