evals, mean, best, worst, success num
3, 3.823404516580015, 3.6732144408078047, 3.9999999999999996, 0
4, 3.8198013930175363, 3.666525498687909, 3.9999999999999996, 0
5, 2.575677181985316, 1.4389805452262572, 3.6764341572331514, 0
6, 1.8302317306035882, 0.7115570087616727, 2.9419816436287687, 0
9, 1.6949813854364093, 1.0421648901537188, 2.291685205685124, 0
13, 1.6827032679590985, 1.0096904358564143, 2.274522123121971, 0
17, 1.6827032679590985, 1.0096904358564143, 2.274522123121971, 0
21, 1.6827032679590985, 1.0096904358564143, 2.274522123121971, 0
25, 1.6827032679590985, 1.0096904358564143, 2.274522123121971, 0
29, 1.6827032679590985, 1.0096904358564143, 2.274522123121971, 0
33, 1.6827032679590985, 1.0096904358564143, 2.274522123121971, 0
34, 1.566526878713086, 0.7434462457690687, 2.1580153156428277, 0
37, 1.5183152001571323, 0.7177918970924587, 2.824453734396459, 0
41, 1.3966223984099784, 0.6838489909192466, 2.273418485168481, 0
44, 1.3832086495770546, 0.6805380349662249, 2.2139602910200225, 0
45, 1.3734741750136725, 0.6783127087469508, 2.171248333742564, 0
47, 1.3695344528817281, 0.6777780479942328, 2.1538029144546886, 0
49, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
53, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
57, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
61, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
65, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
69, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
73, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
77, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
81, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
85, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
89, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
93, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
97, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
101, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
105, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
109, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
113, 1.3265283525856373, 0.5002456879138477, 1.9393036711390967, 0
114, 1.30595280975752, 0.6240153770508645, 1.8748610901669591, 0
116, 1.3057974580773444, 0.6238343175046787, 1.8749643628101091, 0
119, 1.3057696412631519, 0.6238048148647901, 1.8749863070845487, 0
122, 1.3056585530345162, 0.623700260919959, 1.8750884795962, 0
126, 1.3056585153933409, 0.623700230017184, 1.8750885189831208, 0
129, 1.3056481471084331, 0.6236918623854201, 1.875099515680051, 0
132, 1.3056371774371918, 0.6236833369373725, 1.8751114824647959, 0
134, 1.3056367111107239, 0.6236829823176194, 1.8751119990466334, 0
135, 1.3056361992414438, 0.6236825938155511, 1.8751125668339104, 0
136, 1.3056352715932307, 0.6236818917530391, 1.875113597841452, 0
140, 1.3056352216035947, 0.6236818539938691, 1.8751136534749044, 0
141, 1.3056351819574692, 0.6236818240529648, 1.8751136976024385, 0
142, 1.3056348820833772, 0.6236815977399718, 1.8751140315292578, 0
144, 1.305634876659145, 0.6236815936487653, 1.8751140375722062, 0
145, 1.3056348759278316, 0.6236815930973142, 1.8751140383867373, 0
149, 1.3056348514934093, 0.6236815746692737, 1.87511406560835, 0
152, 1.3056348478742288, 0.6236815719398268, 1.8751140696406854, 0
156, 1.3056348469325407, 0.6236815712296905, 1.8751140706896832, 0
157, 1.3056348454612268, 0.6236815701201408, 1.8751140723291015, 0
