evals, mean, best, worst, success num
3, 3.2642396324027088, 2.6404031230340204, 3.9577520709458582, 0
4, 2.766863124052163, 1.5743743985238268, 3.9999999999999996, 0
8, 2.766863124052163, 1.5743743985238268, 3.9999999999999996, 0
12, 2.766863124052163, 1.5743743985238268, 3.9999999999999996, 0
16, 2.766863124052163, 1.5743743985238268, 3.9999999999999996, 0
17, 2.322267041204749, 0.6359969173534755, 3.9999999999999996, 0
19, 2.0699108104717423, 0.6440855874390143, 3.4520702243882613, 0
22, 2.0150405006927397, 0.5968478128185232, 3.3310641786492137, 0
26, 1.784345272733761, 0.19344339743824956, 3.2243218604348396, 0
30, 1.784345272733761, 0.19344339743824956, 3.2243218604348396, 0
32, 1.7457095178921527, 0.5238717735760621, 2.8575029889760257, 0
36, 1.7457095178921527, 0.5238717735760621, 2.8575029889760257, 0
40, 1.7457095178921527, 0.5238717735760621, 2.8575029889760257, 0
44, 1.7457095178921527, 0.5238717735760621, 2.8575029889760257, 0
48, 1.7457095178921527, 0.5238717735760621, 2.8575029889760257, 0
52, 1.7457095178921527, 0.5238717735760621, 2.8575029889760257, 0
56, 1.7457095178921527, 0.5238717735760621, 2.8575029889760257, 0
58, 1.71935817120313, 0.4856039683314289, 2.776216237240552, 0
62, 1.6231075416205347, 0.08521132541152655, 2.8079932833626495, 0
66, 1.6231075416205347, 0.08521132541152655, 2.8079932833626495, 0
70, 1.6231075416205347, 0.08521132541152655, 2.8079932833626495, 0
74, 1.6231075416205347, 0.08521132541152655, 2.8079932833626495, 0
78, 1.6231075416205347, 0.08521132541152655, 2.8079932833626495, 0
82, 1.6231075416205347, 0.08521132541152655, 2.8079932833626495, 0
86, 1.6231075416205347, 0.08521132541152655, 2.8079932833626495, 0
90, 1.6231075416205347, 0.08521132541152655, 2.8079932833626495, 0
93, 1.6223723461623936, 0.07769050335680283, 2.820903306587042, 0
97, 1.6223723461623936, 0.07769050335680283, 2.820903306587042, 0
101, 1.6223723461623936, 0.07769050335680283, 2.820903306587042, 0
102, 1.614104617047056, 0.04724987611138066, 2.814487226143567, 1
106, 1.614104617047056, 0.04724987611138066, 2.814487226143567, 1
110, 1.614104617047056, 0.04724987611138066, 2.814487226143567, 1
114, 1.614104617047056, 0.04724987611138066, 2.814487226143567, 1
116, 1.607265813612465, 0.02077217783672562, 2.811481220198489, 1
120, 1.607265813612465, 0.02077217783672562, 2.811481220198489, 1
124, 1.607265813612465, 0.02077217783672562, 2.811481220198489, 1
125, 1.6067707489110798, 0.019584552869060228, 2.8106711537327658, 1
129, 1.6067707489110798, 0.019584552869060228, 2.8106711537327658, 1
133, 1.6067707489110798, 0.019584552869060228, 2.8106711537327658, 1
