evals, mean, best, worst, success num
2, 3.2116225340706857, 2.5325914896163297, 3.9999999999999996, 0
5, 2.3610337259177085, 0.9217153770371467, 3.9999999999999996, 0
9, 2.3610337259177085, 0.9217153770371467, 3.9999999999999996, 0
13, 2.3610337259177085, 0.9217153770371467, 3.9999999999999996, 0
17, 2.3610337259177085, 0.9217153770371467, 3.9999999999999996, 0
21, 2.3610337259177085, 0.9217153770371467, 3.9999999999999996, 0
25, 2.3610337259177085, 0.9217153770371467, 3.9999999999999996, 0
29, 2.3610337259177085, 0.9217153770371467, 3.9999999999999996, 0
33, 2.3610337259177085, 0.9217153770371467, 3.9999999999999996, 0
36, 2.1400253193083123, 0.5048421265977586, 3.9999999999999996, 0
40, 2.1400253193083123, 0.5048421265977586, 3.9999999999999996, 0
44, 2.1400253193083123, 0.5048421265977586, 3.9999999999999996, 0
48, 2.1400253193083123, 0.5048421265977586, 3.9999999999999996, 0
52, 2.1400253193083123, 0.5048421265977586, 3.9999999999999996, 0
56, 2.1400253193083123, 0.5048421265977586, 3.9999999999999996, 0
60, 2.1400253193083123, 0.5048421265977586, 3.9999999999999996, 0
61, 2.131819843165008, 0.48932223716408224, 3.9999999999999996, 0
65, 2.131819843165008, 0.48932223716408224, 3.9999999999999996, 0
69, 2.131819843165008, 0.48932223716408224, 3.9999999999999996, 0
73, 2.131819843165008, 0.48932223716408224, 3.9999999999999996, 0
74, 2.1286453922106165, 0.48319927778174904, 3.9999999999999996, 0
78, 2.1286453922106165, 0.48319927778174904, 3.9999999999999996, 0
82, 2.1286453922106165, 0.48319927778174904, 3.9999999999999996, 0
84, 2.1282511219867866, 0.48030398858596535, 3.9999999999999996, 0
88, 2.1282511219867866, 0.48030398858596535, 3.9999999999999996, 0
91, 2.1280828597381243, 0.4822213244683455, 3.9999999999999996, 0
95, 2.1280828597381243, 0.4822213244683455, 3.9999999999999996, 0
99, 2.1280828597381243, 0.4822213244683455, 3.9999999999999996, 0
100, 2.1275902078680913, 0.48128940495967526, 3.9999999999999996, 0
