evals, mean, best, worst, success num
4, 2.728835009453492, 1.5500223580623391, 3.9999999999999996, 0
8, 2.728835009453492, 1.5500223580623391, 3.9999999999999996, 0
9, 2.265648969435808, 0.3512133139596478, 3.9999999999999996, 0
10, 2.0200959209821425, 0.15354334242958456, 3.9999999999999996, 0
12, 2.006177391505918, 0.22334876526412764, 3.501895480418923, 0
16, 2.006177391505918, 0.22334876526412764, 3.501895480418923, 0
20, 1.982033685884563, 0.12402181256920176, 3.5482305986466893, 0
24, 1.982033685884563, 0.12402181256920176, 3.5482305986466893, 0
28, 1.982033685884563, 0.12402181256920176, 3.5482305986466893, 0
32, 1.887811383137857, 0.1455349817770281, 3.39193882989567, 0
36, 1.8217708278217193, 0.14228047215042613, 3.4714285928191146, 0
38, 1.800204163027323, 0.13231703359427793, 3.4771041661648203, 0
42, 1.800204163027323, 0.13231703359427793, 3.4771041661648203, 0
46, 1.800204163027323, 0.13231703359427793, 3.4771041661648203, 0
48, 1.7895501767311925, 0.096835696787843, 3.478277176382183, 0
52, 1.7895501767311925, 0.096835696787843, 3.478277176382183, 0
56, 1.7895501767311925, 0.096835696787843, 3.478277176382183, 0
60, 1.7895501767311925, 0.096835696787843, 3.478277176382183, 0
64, 1.7895501767311925, 0.096835696787843, 3.478277176382183, 0
68, 1.7801686977985987, 0.057674169713386986, 3.478540746447299, 1
72, 1.7801686977985987, 0.057674169713386986, 3.478540746447299, 1
76, 1.7801686977985987, 0.057674169713386986, 3.478540746447299, 1
80, 1.7801686977985987, 0.057674169713386986, 3.478540746447299, 1
84, 1.7801686977985987, 0.057674169713386986, 3.478540746447299, 1
86, 1.7415126737666429, 0.036200482735435656, 3.4197092086651657, 1
90, 1.7415126737666429, 0.036200482735435656, 3.4197092086651657, 1
93, 1.7383355661002484, 0.15737203390101917, 3.25200725404257, 0
97, 1.7383355661002484, 0.15737203390101917, 3.25200725404257, 0
101, 1.7383355661002484, 0.15737203390101917, 3.25200725404257, 0
102, 1.6958469482641014, 0.05200981408233248, 3.302779898506273, 1
106, 1.6958469482641014, 0.05200981408233248, 3.302779898506273, 1
110, 1.6958469482641014, 0.05200981408233248, 3.302779898506273, 1
113, 1.66486386685182, 0.006334691156822632, 3.278458342936482, 1
117, 1.66486386685182, 0.006334691156822632, 3.278458342936482, 1
121, 1.66486386685182, 0.006334691156822632, 3.278458342936482, 1
123, 1.6637134239206057, 0.023558231278791565, 3.301349659297809, 2
127, 1.6637134239206057, 0.023558231278791565, 3.301349659297809, 2
131, 1.6637134239206057, 0.023558231278791565, 3.301349659297809, 2
133, 1.655776016707266, 0.02196234242333929, 3.2953320642032398, 2
137, 1.655776016707266, 0.02196234242333929, 3.2953320642032398, 2
141, 1.655776016707266, 0.02196234242333929, 3.2953320642032398, 2
145, 1.655776016707266, 0.02196234242333929, 3.2953320642032398, 2
149, 1.655776016707266, 0.02196234242333929, 3.2953320642032398, 2
153, 1.655776016707266, 0.02196234242333929, 3.2953320642032398, 2
157, 1.655776016707266, 0.02196234242333929, 3.2953320642032398, 2
161, 1.655776016707266, 0.02196234242333929, 3.2953320642032398, 2
165, 1.655776016707266, 0.02196234242333929, 3.2953320642032398, 2
169, 1.655776016707266, 0.02196234242333929, 3.2953320642032398, 2
173, 1.655776016707266, 0.02196234242333929, 3.2953320642032398, 2
177, 1.655776016707266, 0.02196234242333929, 3.2953320642032398, 2
181, 1.655776016707266, 0.02196234242333929, 3.2953320642032398, 2
182, 1.6538292125908889, 0.024203281124402037, 3.2953293024219383, 2
186, 1.6538292125908889, 0.024203281124402037, 3.2953293024219383, 2
190, 1.648102806948841, 0.013158582767663409, 3.2953345980293482, 2
194, 1.648102806948841, 0.013158582767663409, 3.2953345980293482, 2
198, 1.648102806948841, 0.013158582767663409, 3.2953345980293482, 2
202, 1.648102806948841, 0.013158582767663409, 3.2953345980293482, 2
204, 1.647317718666242, 0.00948923988784152, 3.295333899377427, 2
208, 1.647317718666242, 0.00948923988784152, 3.295333899377427, 2
212, 1.647317718666242, 0.00948923988784152, 3.295333899377427, 2
213, 1.6459590685230023, 0.004321394783366124, 3.295334248310345, 2
217, 1.6459590685230023, 0.004321394783366124, 3.295334248310345, 2
221, 1.6459590685230023, 0.004321394783366124, 3.295334248310345, 2
225, 1.6459590685230023, 0.004321394783366124, 3.295334248310345, 2
229, 1.6459590685230023, 0.004321394783366124, 3.295334248310345, 2
233, 1.6459590685230023, 0.004321394783366124, 3.295334248310345, 2
237, 1.6459590685230023, 0.004321394783366124, 3.295334248310345, 2
241, 1.6459590685230023, 0.004321394783366124, 3.295334248310345, 2
245, 1.6459590685230023, 0.004321394783366124, 3.295334248310345, 2
247, 1.6455856890107508, 0.002829943196234722, 3.2953342510394315, 2
251, 1.6455856890107508, 0.002829943196234722, 3.2953342510394315, 2
255, 1.6455856890107508, 0.002829943196234722, 3.2953342510394315, 2
256, 1.645405263756266, 0.0021071241017361427, 3.2953342484374946, 2
260, 1.645405263756266, 0.0021071241017361427, 3.2953342484374946, 2
264, 1.645405263756266, 0.0021071241017361427, 3.2953342484374946, 2
268, 1.645405263756266, 0.0021071241017361427, 3.2953342484374946, 2
270, 1.6453991824230236, 0.0020830782992450106, 3.2953342490880004, 2
274, 1.6453991824230236, 0.0020830782992450106, 3.2953342490880004, 2
278, 1.6453991824230236, 0.0020830782992450106, 3.2953342490880004, 2
281, 1.6453982397413909, 0.002079178412428707, 3.295334248917384, 2
285, 1.6453982397413909, 0.002079178412428707, 3.295334248917384, 2
287, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
291, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
295, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
300, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
302, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
303, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
304, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
305, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
306, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
307, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
308, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
311, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
314, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
318, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
321, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
325, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
329, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
332, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
335, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
336, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
340, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
342, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
345, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
349, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
351, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
355, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
359, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
363, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
367, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
370, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
374, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
377, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
380, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
384, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
388, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
392, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
396, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
400, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
404, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
408, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
411, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
413, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
417, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
421, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
425, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
429, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
433, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
437, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
441, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
445, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
449, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
453, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
457, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
461, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
465, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
469, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
473, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
477, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
481, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
485, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
489, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
493, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
497, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
501, 1.6453978123934891, 0.0020776087864724474, 3.2953342492426296, 2
