evals, mean, best, worst, success num
2, 0.27003142370474087, 0.13770523282672306, 0.35115682689138983, 0
4, 0.2219522501813419, 0.17692739336434835, 0.25876679652336515, 0
7, 0.18933053813936837, 0.07558212374040514, 0.29309592071500495, 0
9, 0.11011447242641467, 0.06847287809842341, 0.13544694647945324, 1
13, 0.11011447242641467, 0.06847287809842341, 0.13544694647945324, 1
17, 0.11011447242641467, 0.06847287809842341, 0.13544694647945324, 1
21, 0.11011447242641467, 0.06847287809842341, 0.13544694647945324, 1
23, 0.10415772322550415, 0.042327322244198766, 0.1302140101731781, 1
27, 0.10415772322550415, 0.042327322244198766, 0.1302140101731781, 1
31, 0.10415772322550415, 0.042327322244198766, 0.1302140101731781, 1
35, 0.08957658124518976, 0.049835154733928126, 0.13152650076943692, 2
39, 0.08957658124518976, 0.049835154733928126, 0.13152650076943692, 2
43, 0.08957658124518976, 0.049835154733928126, 0.13152650076943692, 2
47, 0.08957658124518976, 0.049835154733928126, 0.13152650076943692, 2
51, 0.08957658124518976, 0.049835154733928126, 0.13152650076943692, 2
54, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
58, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
62, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
66, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
70, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
74, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
78, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
82, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
86, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
90, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
94, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
98, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
102, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
106, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
110, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
114, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
118, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
122, 0.07379441273619959, 0.07025731628983935, 0.07685953544135667, 2
125, 0.07067033828761816, 0.021146059663099293, 0.10706444537385357, 1
129, 0.07067033828761816, 0.021146059663099293, 0.10706444537385357, 1
133, 0.07067033828761816, 0.021146059663099293, 0.10706444537385357, 1
137, 0.07067033828761816, 0.021146059663099293, 0.10706444537385357, 1
141, 0.07067033828761816, 0.021146059663099293, 0.10706444537385357, 1
145, 0.07067033828761816, 0.021146059663099293, 0.10706444537385357, 1
149, 0.07067033828761816, 0.021146059663099293, 0.10706444537385357, 1
153, 0.07067033828761816, 0.021146059663099293, 0.10706444537385357, 1
157, 0.07067033828761816, 0.021146059663099293, 0.10706444537385357, 1
161, 0.07067033828761816, 0.021146059663099293, 0.10706444537385357, 1
165, 0.07067033828761816, 0.021146059663099293, 0.10706444537385357, 1
169, 0.07067033828761816, 0.021146059663099293, 0.10706444537385357, 1
171, 0.069247895526618, 0.022409184011482845, 0.10011321864709831, 1
175, 0.069247895526618, 0.022409184011482845, 0.10011321864709831, 1
176, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
180, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
184, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
188, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
192, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
196, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
200, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
202, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
203, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
207, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
210, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
214, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
218, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
222, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
226, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
230, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
234, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
238, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
242, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
246, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
250, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
254, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
258, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
262, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
266, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
270, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
271, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
275, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
279, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
283, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
285, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
289, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
293, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
297, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
301, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
305, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
309, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
313, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
314, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
318, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
322, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
326, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
330, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
334, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
338, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
339, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
343, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
347, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
350, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
354, 0.06698162561556155, 0.007072861642091477, 0.10641146840994722, 1
356, 0.05103346344352419, 0.04206337578193631, 0.07083882811831348, 4
360, 0.05103346344352419, 0.04206337578193631, 0.07083882811831348, 4
364, 0.05103346344352419, 0.04206337578193631, 0.07083882811831348, 4
368, 0.05103346344352419, 0.04206337578193631, 0.07083882811831348, 4
372, 0.05103346344352419, 0.04206337578193631, 0.07083882811831348, 4
374, 0.04325744022663436, 0.016653267210069357, 0.07129304029780341, 4
378, 0.04325744022663436, 0.016653267210069357, 0.07129304029780341, 4
382, 0.04325744022663436, 0.016653267210069357, 0.07129304029780341, 4
386, 0.04325744022663436, 0.016653267210069357, 0.07129304029780341, 4
390, 0.04325744022663436, 0.016653267210069357, 0.07129304029780341, 4
394, 0.04325744022663436, 0.016653267210069357, 0.07129304029780341, 4
398, 0.04325744022663436, 0.016653267210069357, 0.07129304029780341, 4
402, 0.04325744022663436, 0.016653267210069357, 0.07129304029780341, 4
406, 0.04325744022663436, 0.016653267210069357, 0.07129304029780341, 4
410, 0.04325744022663436, 0.016653267210069357, 0.07129304029780341, 4
414, 0.04325744022663436, 0.016653267210069357, 0.07129304029780341, 4
418, 0.04325744022663436, 0.016653267210069357, 0.07129304029780341, 4
421, 0.04227177550503673, 0.012709915565420702, 0.07129298947607539, 4
425, 0.04227177550503673, 0.012709915565420702, 0.07129298947607539, 4
429, 0.04227177550503673, 0.012709915565420702, 0.07129298947607539, 4
430, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
434, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
438, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
443, 0.04082650878519001, 0.006929195160031274, 0.07129301489605484, 4
