evals, mean, best, worst, success num
5, 3.212589990672786, 2.52458807619607, 3.9999999999999996, 0
6, 2.9123186803855847, 1.9378436231173066, 3.9999999999999996, 0
10, 2.9123186803855847, 1.9378436231173066, 3.9999999999999996, 0
14, 2.9123186803855847, 1.9378436231173066, 3.9999999999999996, 0
18, 2.9123186803855847, 1.9378436231173066, 3.9999999999999996, 0
21, 2.896383493334104, 1.220164888133473, 3.9999999999999996, 0
25, 2.896383493334104, 1.220164888133473, 3.9999999999999996, 0
29, 2.896383493334104, 1.220164888133473, 3.9999999999999996, 0
33, 2.7749441661131065, 1.6607607849065618, 3.9999999999999996, 0
37, 2.7749441661131065, 1.6607607849065618, 3.9999999999999996, 0
41, 2.7749441661131065, 1.6607607849065618, 3.9999999999999996, 0
44, 2.68240752595691, 1.4690599760905156, 3.9999999999999996, 0
48, 2.68240752595691, 1.4690599760905156, 3.9999999999999996, 0
52, 2.68240752595691, 1.4690599760905156, 3.9999999999999996, 0
54, 2.6277917803457664, 1.353310105430888, 3.9999999999999996, 0
58, 2.6277917803457664, 1.353310105430888, 3.9999999999999996, 0
62, 2.6277917803457664, 1.353310105430888, 3.9999999999999996, 0
65, 2.576624302335181, 1.2426481832395742, 3.9999999999999996, 0
69, 2.576624302335181, 1.2426481832395742, 3.9999999999999996, 0
73, 2.576624302335181, 1.2426481832395742, 3.9999999999999996, 0
77, 2.576624302335181, 1.2426481832395742, 3.9999999999999996, 0
81, 2.576624302335181, 1.2426481832395742, 3.9999999999999996, 0
85, 2.576624302335181, 1.2426481832395742, 3.9999999999999996, 0
87, 2.575278217013015, 1.2384384106708994, 3.9999999999999996, 0
91, 2.575278217013015, 1.2384384106708994, 3.9999999999999996, 0
95, 2.575278217013015, 1.2384384106708994, 3.9999999999999996, 0
99, 2.575278217013015, 1.2384384106708994, 3.9999999999999996, 0
102, 2.5751686840857335, 1.2394434707799642, 3.9999999999999996, 0
106, 2.5751686840857335, 1.2394434707799642, 3.9999999999999996, 0
110, 2.5751686840857335, 1.2394434707799642, 3.9999999999999996, 0
112, 2.574920685113666, 1.2389200001647545, 3.9999999999999996, 0
116, 2.574920685113666, 1.2389200001647545, 3.9999999999999996, 0
120, 2.574920685113666, 1.2389200001647545, 3.9999999999999996, 0
121, 2.574898461647519, 1.2384769590279456, 3.9999999999999996, 0
125, 2.574898461647519, 1.2384769590279456, 3.9999999999999996, 0
128, 2.5748393944130035, 1.2387303540705499, 3.9999999999999996, 0
132, 2.5748393944130035, 1.2387303540705499, 3.9999999999999996, 0
136, 2.5748393944130035, 1.2387303540705499, 3.9999999999999996, 0
137, 2.574810011581362, 1.2386023430276556, 3.9999999999999996, 0
141, 2.574810011581362, 1.2386023430276556, 3.9999999999999996, 0
145, 2.574810011581362, 1.2386023430276556, 3.9999999999999996, 0
147, 2.5748094532503853, 1.238666019375012, 3.9999999999999996, 0
151, 2.5748094532503853, 1.238666019375012, 3.9999999999999996, 0
155, 2.5748020972330607, 1.2385548151645545, 3.9999999999999996, 0
159, 2.5748020972330607, 1.2385548151645545, 3.9999999999999996, 0
160, 2.5747935790588277, 1.2386189585823029, 3.9999999999999996, 0
164, 2.5747935790588277, 1.2386189585823029, 3.9999999999999996, 0
168, 2.5747935790588277, 1.2386189585823029, 3.9999999999999996, 0
172, 2.5747890494588366, 1.2385632801266573, 3.9999999999999996, 0
176, 2.5747890494588366, 1.2385632801266573, 3.9999999999999996, 0
179, 2.5747865089283732, 1.2385955512762399, 3.9999999999999996, 0
183, 2.5747865089283732, 1.2385955512762399, 3.9999999999999996, 0
186, 2.5747845377471554, 1.2385398378198542, 3.9999999999999996, 0
190, 2.57478297312277, 1.2386047798387427, 3.9999999999999996, 0
194, 2.57478297312277, 1.2386047798387427, 3.9999999999999996, 0
197, 2.574777199859128, 1.2384931998943698, 3.9999999999999996, 0
201, 2.574777199859128, 1.2384931998943698, 3.9999999999999996, 0
205, 2.5747676866913123, 1.2385586120105063, 3.9999999999999996, 0
209, 2.5747676866913123, 1.2385586120105063, 3.9999999999999996, 0
213, 2.5747676866913123, 1.2385586120105063, 3.9999999999999996, 0
214, 2.574763949618042, 1.238502745410451, 3.9999999999999996, 0
218, 2.574763949618042, 1.238502745410451, 3.9999999999999996, 0
221, 2.574760909612818, 1.2385356521153583, 3.9999999999999996, 0
225, 2.574760909612818, 1.2385356521153583, 3.9999999999999996, 0
228, 2.5747597275811165, 1.2384797503757408, 3.9999999999999996, 0
230, 2.57475716003604, 1.2385459659209408, 3.9999999999999996, 0
234, 2.57475716003604, 1.2385459659209408, 3.9999999999999996, 0
237, 2.574752967393161, 1.2384340088554482, 3.9999999999999996, 0
241, 2.574752967393161, 1.2384340088554482, 3.9999999999999996, 0
242, 2.5747424626109763, 1.238500697539406, 3.9999999999999996, 0
246, 2.5747424626109763, 1.238500697539406, 3.9999999999999996, 0
250, 2.5747424626109763, 1.238500697539406, 3.9999999999999996, 0
253, 2.574739516997879, 1.2384446421015602, 3.9999999999999996, 0
257, 2.574739516997879, 1.2384446421015602, 3.9999999999999996, 0
259, 2.574735979208563, 1.2384781883017904, 3.9999999999999996, 0
263, 2.574735979208563, 1.2384781883017904, 3.9999999999999996, 0
264, 2.574735585258937, 1.238422097585565, 3.9999999999999996, 0
268, 2.5747320181760007, 1.2384895945475598, 3.9999999999999996, 0
272, 2.5747320181760007, 1.2384895945475598, 3.9999999999999996, 0
276, 2.5747294040195645, 1.2383772589746023, 3.9999999999999996, 0
280, 2.5747294040195645, 1.2383772589746023, 3.9999999999999996, 0
284, 2.574717911012388, 1.2384452321314914, 3.9999999999999996, 0
288, 2.574717911012388, 1.2384452321314914, 3.9999999999999996, 0
292, 2.574717911012388, 1.2384452321314914, 3.9999999999999996, 0
296, 2.574715755792251, 1.238388987162919, 3.9999999999999996, 0
299, 2.5747151782593742, 1.2384575342794253, 3.9999999999999996, 0
303, 2.5747151782593742, 1.2384575342794253, 3.9999999999999996, 0
307, 2.57470903519236, 1.2383448897592522, 3.9999999999999996, 0
311, 2.57470903519236, 1.2383448897592522, 3.9999999999999996, 0
315, 2.57470050520775, 1.2384139155485856, 3.9999999999999996, 0
319, 2.57470050520775, 1.2384139155485856, 3.9999999999999996, 0
323, 2.57470050520775, 1.2384139155485856, 3.9999999999999996, 0
326, 2.574696582443674, 1.238357515885261, 3.9999999999999996, 0
330, 2.574696582443674, 1.238357515885261, 3.9999999999999996, 0
334, 2.5746940361126502, 1.238392232839951, 3.9999999999999996, 0
338, 2.5746940361126502, 1.238392232839951, 3.9999999999999996, 0
