evals, mean, best, worst, success num
2, 3.6747921186197767, 3.20391904314149, 3.9999999999999996, 0
3, 3.488651332431268, 3.387866542306558, 3.568244838692658, 0
4, 3.4650189865980616, 3.3753870286265135, 3.568867807690901, 0
5, 3.280000628554084, 2.6975643363538726, 3.888289826697389, 0
9, 3.02945641143828, 2.144471159021794, 3.971375931370797, 0
13, 3.02945641143828, 2.144471159021794, 3.971375931370797, 0
17, 3.02945641143828, 2.144471159021794, 3.971375931370797, 0
21, 3.02945641143828, 2.144471159021794, 3.971375931370797, 0
23, 3.0198170143046243, 2.121219962000774, 3.97620317211574, 0
27, 3.0198170143046243, 2.121219962000774, 3.97620317211574, 0
31, 3.0198170143046243, 2.121219962000774, 3.97620317211574, 0
35, 3.0198170143046243, 2.121219962000774, 3.97620317211574, 0
39, 3.0198170143046243, 2.121219962000774, 3.97620317211574, 0
43, 3.0198170143046243, 2.121219962000774, 3.97620317211574, 0
47, 3.0198170143046243, 2.121219962000774, 3.97620317211574, 0
51, 2.8246651769747437, 1.6575887164982506, 3.9999999999999996, 0
55, 2.8246651769747437, 1.6575887164982506, 3.9999999999999996, 0
59, 2.8246651769747437, 1.6575887164982506, 3.9999999999999996, 0
63, 2.8246651769747437, 1.6575887164982506, 3.9999999999999996, 0
66, 2.7499520060577494, 1.4591944907533907, 3.9999999999999996, 0
70, 2.7499520060577494, 1.4591944907533907, 3.9999999999999996, 0
74, 2.7499520060577494, 1.4591944907533907, 3.9999999999999996, 0
78, 2.7499520060577494, 1.4591944907533907, 3.9999999999999996, 0
82, 2.7499520060577494, 1.4591944907533907, 3.9999999999999996, 0
86, 2.7499520060577494, 1.4591944907533907, 3.9999999999999996, 0
90, 2.7499520060577494, 1.4591944907533907, 3.9999999999999996, 0
93, 2.7473951930777716, 1.4520102173609535, 3.9999999999999996, 0
97, 2.7473951930777716, 1.4520102173609535, 3.9999999999999996, 0
101, 2.7473951930777716, 1.4520102173609535, 3.9999999999999996, 0
105, 2.7473951930777716, 1.4520102173609535, 3.9999999999999996, 0
109, 2.7473640552287604, 1.4501992251595324, 3.9999999999999996, 0
113, 2.7473640552287604, 1.4501992251595324, 3.9999999999999996, 0
117, 2.7473640552287604, 1.4501992251595324, 3.9999999999999996, 0
120, 2.7473466524087766, 1.4518781010269686, 3.9999999999999996, 0
124, 2.7473466524087766, 1.4518781010269686, 3.9999999999999996, 0
126, 2.7471039281549388, 1.4509749930312248, 3.9999999999999996, 0
130, 2.7471039281549388, 1.4509749930312248, 3.9999999999999996, 0
134, 2.7471039281549388, 1.4509749930312248, 3.9999999999999996, 0
138, 2.7471039281549388, 1.4509749930312248, 3.9999999999999996, 0
142, 2.7471039281549388, 1.4509749930312248, 3.9999999999999996, 0
144, 2.7470829210976984, 1.4510848161558914, 3.9999999999999996, 0
148, 2.7470829210976984, 1.4510848161558914, 3.9999999999999996, 0
152, 2.7470829210976984, 1.4510848161558914, 3.9999999999999996, 0
156, 2.7470829210976984, 1.4510848161558914, 3.9999999999999996, 0
159, 2.7470812555315103, 1.4510328045260694, 3.9999999999999996, 0
160, 2.747079085798213, 1.4510880054401998, 3.9999999999999996, 0
164, 2.747079085798213, 1.4510880054401998, 3.9999999999999996, 0
165, 2.7470769314866628, 1.45098392170193, 3.9999999999999996, 0
167, 2.7470740620489145, 1.4510948261502488, 3.9999999999999996, 0
171, 2.7470740620489145, 1.4510948261502488, 3.9999999999999996, 0
175, 2.7470740620489145, 1.4510948261502488, 3.9999999999999996, 0
176, 2.7470632678752396, 1.450990610594631, 3.9999999999999996, 0
180, 2.7470632678752396, 1.450990610594631, 3.9999999999999996, 0
183, 2.74706253939517, 1.4510463144092727, 3.9999999999999996, 0
187, 2.74706253939517, 1.4510463144092727, 3.9999999999999996, 0
188, 2.747058451555062, 1.4509420437391227, 3.9999999999999996, 0
192, 2.747058451555062, 1.4509420437391227, 3.9999999999999996, 0
193, 2.7470530973665666, 1.4509978898857003, 3.9999999999999996, 0
197, 2.7470530973665666, 1.4509978898857003, 3.9999999999999996, 0
201, 2.7470530973665666, 1.4509978898857003, 3.9999999999999996, 0
204, 2.7470516530707645, 1.4509457242827342, 3.9999999999999996, 0
206, 2.7470493288468525, 1.4510017512627014, 3.9999999999999996, 0
210, 2.7470493288468525, 1.4510017512627014, 3.9999999999999996, 0
214, 2.747047616783339, 1.4508973595076475, 3.9999999999999996, 0
217, 2.7470444387698985, 1.4510099181426295, 3.9999999999999996, 0
221, 2.7470444387698985, 1.4510099181426295, 3.9999999999999996, 0
225, 2.7470444387698985, 1.4510099181426295, 3.9999999999999996, 0
226, 2.7470406746054605, 1.4509535290951876, 3.9999999999999996, 0
230, 2.7470406746054605, 1.4509535290951876, 3.9999999999999996, 0
234, 2.7470406746054605, 1.4509535290951876, 3.9999999999999996, 0
238, 2.747040417251501, 1.4509013029347928, 3.9999999999999996, 0
240, 2.747036500092597, 1.450957653629275, 3.9999999999999996, 0
244, 2.747036500092597, 1.450957653629275, 3.9999999999999996, 0
248, 2.747036500092597, 1.450957653629275, 3.9999999999999996, 0
249, 2.747034088274969, 1.4509053944904549, 3.9999999999999996, 0
250, 2.7470332056769404, 1.4509619264252225, 3.9999999999999996, 0
254, 2.7470332056769404, 1.4509619264252225, 3.9999999999999996, 0
255, 2.7470295602522548, 1.450857347559691, 3.9999999999999996, 0
258, 2.7470292678855928, 1.45097091733185, 3.9999999999999996, 0
262, 2.7470292678855928, 1.45097091733185, 3.9999999999999996, 0
266, 2.7470266402045604, 1.4507615171649946, 3.9999999999999996, 0
270, 2.7470266402045604, 1.4507615171649946, 3.9999999999999996, 0
272, 2.747007880911374, 1.4508756601292285, 3.9999999999999996, 0
276, 2.747007880911374, 1.4508756601292285, 3.9999999999999996, 0
280, 2.747007880911374, 1.4508756601292285, 3.9999999999999996, 0
284, 2.747007880911374, 1.4508756601292285, 3.9999999999999996, 0
287, 2.7470056902518105, 1.4508232467724282, 3.9999999999999996, 0
290, 2.747004654604313, 1.4508806102446832, 3.9999999999999996, 0
294, 2.747004654604313, 1.4508806102446832, 3.9999999999999996, 0
297, 2.7470014512055707, 1.4507757228767522, 3.9999999999999996, 0
299, 2.7470008531443684, 1.4508909577664804, 3.9999999999999996, 0
303, 2.7470008531443684, 1.4508909577664804, 3.9999999999999996, 0
305, 2.746999108300577, 1.4506809403321552, 3.9999999999999996, 0
309, 2.746999108300577, 1.4506809403321552, 3.9999999999999996, 0
312, 2.7469800474820185, 1.4507967511706752, 3.9999999999999996, 0
316, 2.7469800474820185, 1.4507967511706752, 3.9999999999999996, 0
320, 2.7469800474820185, 1.4507967511706752, 3.9999999999999996, 0
324, 2.7469800474820185, 1.4507967511706752, 3.9999999999999996, 0
326, 2.7469780777871904, 1.4507441834477073, 3.9999999999999996, 0
328, 2.7469768901557763, 1.4508023818624454, 3.9999999999999996, 0
332, 2.7469768901557763, 1.4508023818624454, 3.9999999999999996, 0
333, 2.7469741283966056, 1.4506971856983282, 3.9999999999999996, 0
335, 2.7469732267694726, 1.450814092507555, 3.9999999999999996, 0
339, 2.7469732267694726, 1.450814092507555, 3.9999999999999996, 0
341, 2.746972363991434, 1.4506034572285313, 3.9999999999999996, 0
345, 2.746972363991434, 1.4506034572285313, 3.9999999999999996, 0
346, 2.7469530037802894, 1.4507209427376877, 3.9999999999999996, 0
350, 2.7469530037802894, 1.4507209427376877, 3.9999999999999996, 0
354, 2.7469530037802894, 1.4507209427376877, 3.9999999999999996, 0
358, 2.7469530037802894, 1.4507209427376877, 3.9999999999999996, 0
360, 2.7469512548584536, 1.4506682205070642, 3.9999999999999996, 0
363, 2.746949916305538, 1.4507272572563084, 3.9999999999999996, 0
367, 2.746949916305538, 1.4507272572563084, 3.9999999999999996, 0
370, 2.7469475958027045, 1.4506217520156808, 3.9999999999999996, 0
