evals, mean, best, worst, success num
5, 2.0835723580065464, 0.7315826638934745, 3.3552700640721786, 0
6, 1.9703526814454455, 0.3855207067291651, 3.3650153302728207, 0
10, 1.9703526814454455, 0.3855207067291651, 3.3650153302728207, 0
14, 1.0858558050782194, 0.600439651471178, 1.5209396801667379, 0
18, 1.0858558050782194, 0.600439651471178, 1.5209396801667379, 0
22, 1.0858558050782194, 0.600439651471178, 1.5209396801667379, 0
26, 1.0858558050782194, 0.600439651471178, 1.5209396801667379, 0
30, 1.0858558050782194, 0.600439651471178, 1.5209396801667379, 0
34, 1.0858558050782194, 0.600439651471178, 1.5209396801667379, 0
38, 1.0858558050782194, 0.600439651471178, 1.5209396801667379, 0
42, 1.0858558050782194, 0.600439651471178, 1.5209396801667379, 0
46, 1.0858558050782194, 0.600439651471178, 1.5209396801667379, 0
49, 0.8992758104492916, 0.41326829227443285, 1.6152364759182345, 0
53, 0.8992758104492916, 0.41326829227443285, 1.6152364759182345, 0
57, 0.8992758104492916, 0.41326829227443285, 1.6152364759182345, 0
60, 0.8957576536568223, 0.37692805028783277, 1.5685967802503415, 0
64, 0.8957576536568223, 0.37692805028783277, 1.5685967802503415, 0
68, 0.8957576536568223, 0.37692805028783277, 1.5685967802503415, 0
72, 0.7731876193925071, 0.1318671505879568, 1.592028853984374, 0
76, 0.7731876193925071, 0.1318671505879568, 1.592028853984374, 0
80, 0.7731876193925071, 0.1318671505879568, 1.592028853984374, 0
84, 0.7731876193925071, 0.1318671505879568, 1.592028853984374, 0
88, 0.7731876193925071, 0.1318671505879568, 1.592028853984374, 0
92, 0.7731876193925071, 0.1318671505879568, 1.592028853984374, 0
96, 0.7511613098174511, 0.04159486649083844, 1.5905664005758555, 1
100, 0.7511613098174511, 0.04159486649083844, 1.5905664005758555, 1
104, 0.7511613098174511, 0.04159486649083844, 1.5905664005758555, 1
108, 0.7511613098174511, 0.04159486649083844, 1.5905664005758555, 1
112, 0.7478537171823302, 0.029266622042236783, 1.5909361793387828, 1
116, 0.7478537171823302, 0.029266622042236783, 1.5909361793387828, 1
120, 0.7478537171823302, 0.029266622042236783, 1.5909361793387828, 1
124, 0.7478537171823302, 0.029266622042236783, 1.5909361793387828, 1
128, 0.7478537171823302, 0.029266622042236783, 1.5909361793387828, 1
129, 0.7466603728773623, 0.018110508580274215, 1.590813846306883, 1
133, 0.7466603728773623, 0.018110508580274215, 1.590813846306883, 1
137, 0.7466603728773623, 0.018110508580274215, 1.590813846306883, 1
138, 0.7434453404463315, 0.008531165524453939, 1.5908749181005948, 1
142, 0.7434453404463315, 0.008531165524453939, 1.5908749181005948, 1
146, 0.7434453404463315, 0.008531165524453939, 1.5908749181005948, 1
148, 0.7425149840391867, 0.004852386071950626, 1.5908631373585695, 1
152, 0.7425149840391867, 0.004852386071950626, 1.5908631373585695, 1
156, 0.7425149840391867, 0.004852386071950626, 1.5908631373585695, 1
159, 0.7421091770865595, 0.004035402074768752, 1.590878420125376, 1
163, 0.7421091770865595, 0.004035402074768752, 1.590878420125376, 1
166, 0.7420563794664524, 0.003843886282888361, 1.5908725292569006, 1
170, 0.7420563794664524, 0.003843886282888361, 1.5908725292569006, 1
172, 0.7418594249854377, 0.0038577461543439955, 1.590887816474398, 1
176, 0.7418594249854377, 0.0038577461543439955, 1.590887816474398, 1
178, 0.7416021690138797, 0.0028495677769198695, 1.5908819228114648, 1
182, 0.7416021690138797, 0.0028495677769198695, 1.5908819228114648, 1
186, 0.7416021690138797, 0.0028495677769198695, 1.5908819228114648, 1
189, 0.7414137613513205, 0.002086219595804741, 1.5908848690686705, 1
193, 0.7414137613513205, 0.002086219595804741, 1.5908848690686705, 1
197, 0.7414137613513205, 0.002086219595804741, 1.5908848690686705, 1
201, 0.7414137613513205, 0.002086219595804741, 1.5908848690686705, 1
205, 0.7413876309550711, 0.0019842597108416828, 1.5908841323967062, 1
209, 0.7413876309550711, 0.0019842597108416828, 1.5908841323967062, 1
211, 0.7413668666788255, 0.0020011355101826993, 1.5908860435541126, 1
213, 0.7413596411813975, 0.0019773053813500713, 1.5908845701946084, 1
217, 0.7413596411813975, 0.0019773053813500713, 1.5908845701946084, 1
220, 0.741276707922889, 0.001845320752167737, 1.5908883926026023, 1
224, 0.741276707922889, 0.001845320752167737, 1.5908883926026023, 1
228, 0.7412457958912513, 0.0017268178171293421, 1.5908869190684543, 1
232, 0.7412457958912513, 0.0017268178171293421, 1.5908869190684543, 1
236, 0.7411924608284909, 0.0017129250286534135, 1.5908907417545999, 1
240, 0.7411924608284909, 0.0017129250286534135, 1.5908907417545999, 1
244, 0.7411323920478825, 0.001477868480656362, 1.590889268045807, 1
248, 0.7411323920478825, 0.001477868480656362, 1.590889268045807, 1
249, 0.7411155704960419, 0.0016097258963532883, 1.5908930910101449, 1
253, 0.7411155704960419, 0.0016097258963532883, 1.5908930910101449, 1
255, 0.7410196592849493, 0.001231373060866916, 1.59089161712665, 1
259, 0.7410196592849493, 0.001231373060866916, 1.59089161712665, 1
263, 0.7410196592849493, 0.001231373060866916, 1.59089161712665, 1
264, 0.7409832791803054, 0.0011853628895168626, 1.5908935286554633, 1
268, 0.7409832791803054, 0.0011853628895168626, 1.5908935286554633, 1
272, 0.7409636712595465, 0.0011095514811407553, 1.5908927917059446, 1
276, 0.7409636712595465, 0.0011095514811407553, 1.5908927917059446, 1
279, 0.7409391133684595, 0.0011107531125456728, 1.590894703304229, 1
283, 0.7409391133684595, 0.0011107531125456728, 1.590894703304229, 1
287, 0.7409080520780015, 0.0009891466009424926, 1.59089396631108, 1
291, 0.7409080520780015, 0.0009891466009424926, 1.59089396631108, 1
295, 0.7408974978551874, 0.0010462854884630498, 1.590895877978919, 1
299, 0.7408974978551874, 0.0010462854884630498, 1.590895877978919, 1
300, 0.7408529480816791, 0.0008707434255416508, 1.5908951409420944, 1
304, 0.7408529480816791, 0.0008707434255416508, 1.5908951409420944, 1
308, 0.7408529480816791, 0.0008707434255416508, 1.5908951409420944, 1
311, 0.7408375715409733, 0.0008588993317008974, 1.5908960967876802, 1
315, 0.7408375715409733, 0.0008588993317008974, 1.5908960967876802, 1
317, 0.7408256575889416, 0.0008125656085761219, 1.5908957282673157, 1
