evals, mean, best, worst, success num
2, 2.931967383512971, 0.3332315649898037, 3.9999999999999996, 0
6, 2.931967383512971, 0.3332315649898037, 3.9999999999999996, 0
8, 1.945108744662966, 0.14371163509928345, 3.9999999999999996, 0
9, 1.803604680559208, 0.2317966640123393, 3.335567047072985, 0
13, 1.803604680559208, 0.2317966640123393, 3.335567047072985, 0
17, 1.803604680559208, 0.2317966640123393, 3.335567047072985, 0
21, 1.803604680559208, 0.2317966640123393, 3.335567047072985, 0
25, 1.803604680559208, 0.2317966640123393, 3.335567047072985, 0
29, 1.803604680559208, 0.2317966640123393, 3.335567047072985, 0
33, 1.803604680559208, 0.2317966640123393, 3.335567047072985, 0
37, 1.7996330560609703, 0.17395934119709452, 3.4238573584617553, 0
41, 1.7996330560609703, 0.17395934119709452, 3.4238573584617553, 0
43, 1.7510821455660806, 0.15520005002803358, 3.360998574286456, 0
47, 1.7510821455660806, 0.15520005002803358, 3.360998574286456, 0
49, 1.7124366986223265, 0.06010508795740402, 3.337314363615227, 1
53, 1.7124366986223265, 0.06010508795740402, 3.337314363615227, 1
57, 1.7124366986223265, 0.06010508795740402, 3.337314363615227, 1
61, 1.7124366986223265, 0.06010508795740402, 3.337314363615227, 1
65, 1.7124366986223265, 0.06010508795740402, 3.337314363615227, 1
69, 1.7124366986223265, 0.06010508795740402, 3.337314363615227, 1
73, 1.7124366986223265, 0.06010508795740402, 3.337314363615227, 1
75, 1.6987052463648207, 0.04819933975914773, 3.342841076385587, 1
79, 1.6987052463648207, 0.04819933975914773, 3.342841076385587, 1
83, 1.6987052463648207, 0.04819933975914773, 3.342841076385587, 1
87, 1.6987052463648207, 0.04819933975914773, 3.342841076385587, 1
91, 1.6987052463648207, 0.04819933975914773, 3.342841076385587, 1
95, 1.6987052463648207, 0.04819933975914773, 3.342841076385587, 1
99, 1.6987052463648207, 0.04819933975914773, 3.342841076385587, 1
103, 1.6987052463648207, 0.04819933975914773, 3.342841076385587, 1
107, 1.6987052463648207, 0.04819933975914773, 3.342841076385587, 1
111, 1.6987052463648207, 0.04819933975914773, 3.342841076385587, 1
115, 1.6987052463648207, 0.04819933975914773, 3.342841076385587, 1
119, 1.6987052463648207, 0.04819933975914773, 3.342841076385587, 1
123, 1.6987052463648207, 0.04819933975914773, 3.342841076385587, 1
127, 1.6987052463648207, 0.04819933975914773, 3.342841076385587, 1
131, 1.6978485352835517, 0.04428179191986543, 3.3428417458466484, 1
132, 1.6970242783059886, 0.05359514056021524, 3.3428390745996572, 1
136, 1.6970242783059886, 0.05359514056021524, 3.3428390745996572, 1
139, 1.6954029969067748, 0.04610320683988273, 3.342840411113347, 1
141, 1.6946039234809775, 0.0562876400618524, 3.342835079206331, 2
145, 1.6946039234809775, 0.0562876400618524, 3.342835079206331, 2
149, 1.691320717794924, 0.05408626865438175, 3.3428377425990585, 2
153, 1.691320717794924, 0.05408626865438175, 3.3428377425990585, 2
155, 1.6839305671020517, 0.030358519529917527, 3.342832416861566, 2
159, 1.6839305671020517, 0.030358519529917527, 3.342832416861566, 2
163, 1.6839305671020517, 0.030358519529917527, 3.342832416861566, 2
164, 1.6825329817932315, 0.03147133736546813, 3.3428337437403246, 2
165, 1.6814454662948533, 0.005487285253467322, 3.342828436094137, 2
169, 1.6814454662948533, 0.005487285253467322, 3.342828436094137, 2
170, 1.6778758395756876, 0.006245308267486531, 3.342831080215808, 2
174, 1.6778758395756876, 0.006245308267486531, 3.342831080215808, 2
178, 1.6778758395756876, 0.006245308267486531, 3.342831080215808, 2
180, 1.6777513015577739, 0.014001362203786394, 3.3428284257259433, 2
184, 1.6777513015577739, 0.014001362203786394, 3.3428284257259433, 2
188, 1.6777513015577739, 0.014001362203786394, 3.3428284257259433, 2
189, 1.676705210688373, 0.007282304308382851, 3.3428297520329338, 2
193, 1.676705210688373, 0.007282304308382851, 3.3428297520329338, 2
197, 1.6761958248138535, 0.007705685189863697, 3.342829090716758, 2
201, 1.6761958248138535, 0.007705685189863697, 3.342829090716758, 2
203, 1.676088501687498, 0.005974225741902901, 3.3428304174093983, 2
207, 1.676088501687498, 0.005974225741902901, 3.3428304174093983, 2
211, 1.6758449640663056, 0.005753515121108922, 3.3428297557869358, 2
215, 1.6758449640663056, 0.005753515121108922, 3.3428297557869358, 2
219, 1.6758449640663056, 0.005753515121108922, 3.3428297557869358, 2
222, 1.6757212026246475, 0.005857172320476397, 3.3428300864501845, 2
226, 1.6757212026246475, 0.005857172320476397, 3.3428300864501845, 2
230, 1.6757212026246475, 0.005857172320476397, 3.3428300864501845, 2
232, 1.675716905541585, 0.005803620123142447, 3.3428299210815315, 2
236, 1.675716905541585, 0.005803620123142447, 3.3428299210815315, 2
240, 1.675716905541585, 0.005803620123142447, 3.3428299210815315, 2
241, 1.6756886934110091, 0.005540458628622717, 3.342829755282074, 2
245, 1.6756378195216468, 0.005570032507241879, 3.342829920604138, 2
249, 1.6756378195216468, 0.005570032507241879, 3.342829920604138, 2
253, 1.6756378195216468, 0.005570032507241879, 3.342829920604138, 2
254, 1.6756139255577311, 0.0054472445846056134, 3.3428297547874224, 2
258, 1.6756139255577311, 0.0054472445846056134, 3.3428297547874224, 2
262, 1.6756094880175814, 0.005450232254310986, 3.342829837452922, 2
266, 1.6756094880175814, 0.005450232254310986, 3.342829837452922, 2
270, 1.6756094880175814, 0.005450232254310986, 3.342829837452922, 2
273, 1.6756076917055653, 0.005448606812591317, 3.342829796117858, 2
277, 1.6756076917055653, 0.005448606812591317, 3.342829796117858, 2
281, 1.6756076917055653, 0.005448606812591317, 3.342829796117858, 2
282, 1.675607594776975, 0.005449386652252309, 3.3428298167848225, 2
286, 1.675607594776975, 0.005449386652252309, 3.3428298167848225, 2
290, 1.6756061789031627, 0.005443576185568203, 3.3428297753308183, 2
294, 1.6756061789031627, 0.005443576185568203, 3.3428297753308183, 2
298, 1.6756061789031627, 0.005443576185568203, 3.3428297753308183, 2
299, 1.6756060171584306, 0.005443562155565377, 3.3428297856640263, 2
303, 1.6756060171584306, 0.005443562155565377, 3.3428297856640263, 2
307, 1.6756060171584306, 0.005443562155565377, 3.3428297856640263, 2
311, 1.6756060171584306, 0.005443562155565377, 3.3428297856640263, 2
314, 1.6756060107768147, 0.005443564114492552, 3.3428297830807057, 2
318, 1.6756060107768147, 0.005443564114492552, 3.3428297830807057, 2
322, 1.6756060107768147, 0.005443564114492552, 3.3428297830807057, 2
325, 1.6756060100712116, 0.005443563006162068, 3.3428297843723844, 2
329, 1.6756060100712116, 0.005443563006162068, 3.3428297843723844, 2
331, 1.6756060052288833, 0.005443546696346885, 3.342829781781519, 2
335, 1.6756060052288833, 0.005443546696346885, 3.342829781781519, 2
339, 1.6756060052288833, 0.005443546696346885, 3.342829781781519, 2
343, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
347, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
351, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
355, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
359, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
361, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
362, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
363, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
364, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
366, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
368, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
370, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
374, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
378, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
382, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
385, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
389, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
393, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
395, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
396, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
400, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
404, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
408, 1.6756060044314491, 0.005443544561300689, 3.342829782427367, 2
410, 1.66455979595071, 0.16123283639998895, 3.126037721123594, 0
413, 1.643378202804647, 0.09270814323228847, 3.1547582244242633, 0
417, 1.643378202804647, 0.09270814323228847, 3.1547582244242633, 0
421, 1.643378202804647, 0.09270814323228847, 3.1547582244242633, 0
425, 1.643378202804647, 0.09270814323228847, 3.1547582244242633, 0
427, 1.6290639797225874, 0.0655197816637303, 3.156861464969336, 1
431, 1.6290639797225874, 0.0655197816637303, 3.156861464969336, 1
432, 1.6212982723317597, 0.020698152454623628, 3.1948876193672335, 1
436, 1.6212982723317597, 0.020698152454623628, 3.1948876193672335, 1
440, 1.6212982723317597, 0.020698152454623628, 3.1948876193672335, 1
444, 1.6212982723317597, 0.020698152454623628, 3.1948876193672335, 1
448, 1.6212982723317597, 0.020698152454623628, 3.1948876193672335, 1
452, 1.6212982723317597, 0.020698152454623628, 3.1948876193672335, 1
456, 1.6212982723317597, 0.020698152454623628, 3.1948876193672335, 1
460, 1.6212982723317597, 0.020698152454623628, 3.1948876193672335, 1
464, 1.6212982723317597, 0.020698152454623628, 3.1948876193672335, 1
468, 1.6212982723317597, 0.020698152454623628, 3.1948876193672335, 1
472, 1.6212982723317597, 0.020698152454623628, 3.1948876193672335, 1
476, 1.6212982723317597, 0.020698152454623628, 3.1948876193672335, 1
480, 1.6212982723317597, 0.020698152454623628, 3.1948876193672335, 1
484, 1.6212982723317597, 0.020698152454623628, 3.1948876193672335, 1
486, 1.6165230818640661, 0.05759135035988001, 3.180400659005769, 1
490, 1.6165230818640661, 0.05759135035988001, 3.180400659005769, 1
494, 1.6165230818640661, 0.05759135035988001, 3.180400659005769, 1
498, 1.6165230818640661, 0.05759135035988001, 3.180400659005769, 1
499, 1.615816373878888, 0.03986354944861374, 3.1766848931729084, 1
501, 1.6140472549088254, 0.046278070373048534, 3.184077852860757, 2
