evals, mean, best, worst, success num
2, 3.3610938581231933, 2.803165105974536, 3.9999999999999996, 0
4, 2.8691288353634845, 1.4978997319728078, 3.9999999999999996, 0
8, 2.8691288353634845, 1.4978997319728078, 3.9999999999999996, 0
9, 2.519536120100547, 0.3851015486935656, 3.9999999999999996, 0
11, 2.1044386768730794, 0.3276225969363184, 3.9999999999999996, 0
12, 1.7604780251920071, 0.15311281919013472, 3.9999999999999996, 0
15, 1.727532639884771, 0.11519239025666907, 3.9999999999999996, 0
18, 0.19657390133921948, 0.06005949779543259, 0.25279367873345954, 1
22, 0.19657390133921948, 0.06005949779543259, 0.25279367873345954, 1
25, 0.1661454693268084, 0.0461377499894848, 0.21984497795534513, 1
29, 0.1548659379428591, 0.08410984611961202, 0.21597832241540255, 0
33, 0.1548659379428591, 0.08410984611961202, 0.21597832241540255, 0
37, 0.1548659379428591, 0.08410984611961202, 0.21597832241540255, 0
40, 0.0051222084783184366, 0.005115685234064928, 0.0051352537467789765, 4
44, 0.0051222084783184366, 0.005115685234064928, 0.0051352537467789765, 4
48, 0.0051222084783184366, 0.005115685234064928, 0.0051352537467789765, 4
52, 0.0051222084783184366, 0.005115685234064928, 0.0051352537467789765, 4
56, 0.0051222084783184366, 0.005115685234064928, 0.0051352537467789765, 4
60, 0.0051222084783184366, 0.005115685234064928, 0.0051352537467789765, 4
64, 0.0051222084783184366, 0.005115685234064928, 0.0051352537467789765, 4
68, 0.0051222084783184366, 0.005115685234064928, 0.0051352537467789765, 4
72, 0.0051222084783184366, 0.005115685234064928, 0.0051352537467789765, 4
76, 0.0051222084783184366, 0.005115685234064928, 0.0051352537467789765, 4
80, 0.0051222084783184366, 0.005115685234064928, 0.0051352537467789765, 4
84, 0.0051222084783184366, 0.005115685234064928, 0.0051352537467789765, 4
88, 0.0051222084783184366, 0.005115685234064928, 0.0051352537467789765, 4
92, 0.0051222084783184366, 0.005115685234064928, 0.0051352537467789765, 4
96, 0.0051222084783184366, 0.005115685234064928, 0.0051352537467789765, 4
100, 0.00417956852796146, 0.0027569508035094406, 0.0046733422462369965, 4
104, 0.00417956852796146, 0.0027569508035094406, 0.0046733422462369965, 4
108, 0.00417956852796146, 0.0027569508035094406, 0.0046733422462369965, 4
112, 0.00417956852796146, 0.0027569508035094406, 0.0046733422462369965, 4
116, 0.00417956852796146, 0.0027569508035094406, 0.0046733422462369965, 4
120, 0.00417956852796146, 0.0027569508035094406, 0.0046733422462369965, 4
124, 0.00417956852796146, 0.0027569508035094406, 0.0046733422462369965, 4
128, 0.00417956852796146, 0.0027569508035094406, 0.0046733422462369965, 4
131, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
135, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
139, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
143, 0.003931133303356688, 0.0017363899536152183, 0.004682110940561914, 4
