evals, mean, best, worst, success num
3, 2.3977890691971435, 1.0954016302451397, 3.9999999999999996, 0
7, 1.4822370160409208, 0.01997153429583806, 3.9999999999999996, 1
8, 1.4726433145341637, 0.10307653772179115, 3.9999999999999996, 0
10, 1.4514963222135981, 0.1885984359387192, 3.9999999999999996, 0
14, 1.4514963222135981, 0.1885984359387192, 3.9999999999999996, 0
15, 0.2100533311345735, 0.13012730423198565, 0.2725436512864349, 0
18, 0.18021251190326815, 0.06877443340928097, 0.272471732914905, 1
22, 0.18021251190326815, 0.06877443340928097, 0.272471732914905, 1
26, 0.18021251190326815, 0.06877443340928097, 0.272471732914905, 1
30, 0.18021251190326815, 0.06877443340928097, 0.272471732914905, 1
34, 0.18021251190326815, 0.06877443340928097, 0.272471732914905, 1
38, 0.18021251190326815, 0.06877443340928097, 0.272471732914905, 1
42, 0.18021251190326815, 0.06877443340928097, 0.272471732914905, 1
46, 0.18021251190326815, 0.06877443340928097, 0.272471732914905, 1
50, 0.18021251190326815, 0.06877443340928097, 0.272471732914905, 1
54, 0.18021251190326815, 0.06877443340928097, 0.272471732914905, 1
58, 0.1403975378834422, 0.06702097116629144, 0.2137085871749522, 1
62, 0.1403975378834422, 0.06702097116629144, 0.2137085871749522, 1
64, 0.09388385573367941, 0.034816506255943055, 0.1623646573314727, 1
68, 0.09388385573367941, 0.034816506255943055, 0.1623646573314727, 1
72, 0.09388385573367941, 0.034816506255943055, 0.1623646573314727, 1
74, 0.059353244089951615, 0.023905734681371422, 0.09893037627742433, 3
78, 0.059353244089951615, 0.023905734681371422, 0.09893037627742433, 3
82, 0.059353244089951615, 0.023905734681371422, 0.09893037627742433, 3
83, 0.053829869826357554, 0.021680492429504098, 0.11230992518540528, 3
87, 0.053829869826357554, 0.021680492429504098, 0.11230992518540528, 3
91, 0.053829869826357554, 0.021680492429504098, 0.11230992518540528, 3
93, 0.04542885001833423, 0.030945408874555356, 0.06277522677538486, 4
97, 0.04542885001833423, 0.030945408874555356, 0.06277522677538486, 4
101, 0.04542885001833423, 0.030945408874555356, 0.06277522677538486, 4
105, 0.04542885001833423, 0.030945408874555356, 0.06277522677538486, 4
109, 0.04542885001833423, 0.030945408874555356, 0.06277522677538486, 4
110, 0.041505825379992395, 0.031945092372222796, 0.05128091264820549, 4
114, 0.041505825379992395, 0.031945092372222796, 0.05128091264820549, 4
118, 0.041505825379992395, 0.031945092372222796, 0.05128091264820549, 4
122, 0.041505825379992395, 0.031945092372222796, 0.05128091264820549, 4
126, 0.041505825379992395, 0.031945092372222796, 0.05128091264820549, 4
130, 0.041505825379992395, 0.031945092372222796, 0.05128091264820549, 4
134, 0.041505825379992395, 0.031945092372222796, 0.05128091264820549, 4
138, 0.041505825379992395, 0.031945092372222796, 0.05128091264820549, 4
142, 0.041505825379992395, 0.031945092372222796, 0.05128091264820549, 4
144, 0.04144798336792825, 0.02848399063407456, 0.050426766251630464, 4
148, 0.04144798336792825, 0.02848399063407456, 0.050426766251630464, 4
152, 0.04144798336792825, 0.02848399063407456, 0.050426766251630464, 4
156, 0.04125175796289263, 0.030173085849098898, 0.05085310802173497, 4
160, 0.04125175796289263, 0.030173085849098898, 0.05085310802173497, 4
164, 0.04125175796289263, 0.030173085849098898, 0.05085310802173497, 4
168, 0.04125175796289263, 0.030173085849098898, 0.05085310802173497, 4
172, 0.04125175796289263, 0.030173085849098898, 0.05085310802173497, 4
176, 0.04125175796289263, 0.030173085849098898, 0.05085310802173497, 4
177, 0.041251678957303785, 0.030247644030271387, 0.0508353033689323, 4
181, 0.041251678957303785, 0.030247644030271387, 0.0508353033689323, 4
185, 0.041251635916835346, 0.030139305485147424, 0.050808618194644786, 4
189, 0.041251635916835346, 0.030139305485147424, 0.050808618194644786, 4
193, 0.041251635916835346, 0.030139305485147424, 0.050808618194644786, 4
194, 0.04125143808205041, 0.03019343441791982, 0.050821960066429, 4
198, 0.04125143808205041, 0.03019343441791982, 0.050821960066429, 4
199, 0.041251437815788654, 0.03015619192883495, 0.05083086095636784, 4
203, 0.041251437815788654, 0.03015619192883495, 0.05083086095636784, 4
207, 0.041251437815788654, 0.03015619192883495, 0.05083086095636784, 4
210, 0.04125142863137471, 0.03017480828336741, 0.05082641041594086, 4
214, 0.04125142863137471, 0.03017480828336741, 0.05082641041594086, 4
218, 0.04125142863137471, 0.03017480828336741, 0.05082641041594086, 4
222, 0.04125142863137471, 0.03017480828336741, 0.05082641041594086, 4
226, 0.04125142863137471, 0.03017480828336741, 0.05082641041594086, 4
229, 0.04125142808678804, 0.030171424613810043, 0.05082557647383477, 4
233, 0.04125142808678804, 0.030171424613810043, 0.05082557647383477, 4
237, 0.04125142808678804, 0.030171424613810043, 0.05082557647383477, 4
241, 0.04125142808678804, 0.030171424613810043, 0.05082557647383477, 4
243, 0.0412514280576216, 0.03017227050132114, 0.050825784959240936, 4
247, 0.0412514280576216, 0.03017227050132114, 0.050825784959240936, 4
251, 0.0412514280576216, 0.03017227050132114, 0.050825784959240936, 4
255, 0.0412514280576216, 0.03017227050132114, 0.050825784959240936, 4
259, 0.0412514280576216, 0.03017227050132114, 0.050825784959240936, 4
263, 0.0412514280576216, 0.03017227050132114, 0.050825784959240936, 4
267, 0.0412514280576216, 0.03017227050132114, 0.050825784959240936, 4
270, 0.0412514280576216, 0.03017227050132114, 0.050825784959240936, 4
271, 0.0412514280576216, 0.03017227050132114, 0.050825784959240936, 4
273, 0.0412514280576216, 0.03017227050132114, 0.050825784959240936, 4
277, 0.0412514280576216, 0.03017227050132114, 0.050825784959240936, 4
281, 0.03160047597075373, 0.006549396663558996, 0.0432323830785496, 4
285, 0.03160047597075373, 0.006549396663558996, 0.0432323830785496, 4
289, 0.03160047597075373, 0.006549396663558996, 0.0432323830785496, 4
293, 0.03160047597075373, 0.006549396663558996, 0.0432323830785496, 4
295, 0.02584620782591292, 0.01115383660558837, 0.04807355607089383, 4
299, 0.02584620782591292, 0.01115383660558837, 0.04807355607089383, 4
303, 0.02584620782591292, 0.01115383660558837, 0.04807355607089383, 4
307, 0.02584620782591292, 0.01115383660558837, 0.04807355607089383, 4
311, 0.02584620782591292, 0.01115383660558837, 0.04807355607089383, 4
315, 0.02584620782591292, 0.01115383660558837, 0.04807355607089383, 4
319, 0.02584620782591292, 0.01115383660558837, 0.04807355607089383, 4
323, 0.02584620782591292, 0.01115383660558837, 0.04807355607089383, 4
327, 0.02584620782591292, 0.01115383660558837, 0.04807355607089383, 4
331, 0.02584620782591292, 0.01115383660558837, 0.04807355607089383, 4
335, 0.02584620782591292, 0.01115383660558837, 0.04807355607089383, 4
337, 0.024651447429118126, 0.004260714817100565, 0.05419097617370986, 4
341, 0.024651447429118126, 0.004260714817100565, 0.05419097617370986, 4
345, 0.024651447429118126, 0.004260714817100565, 0.05419097617370986, 4
349, 0.024651447429118126, 0.004260714817100565, 0.05419097617370986, 4
353, 0.024651447429118126, 0.004260714817100565, 0.05419097617370986, 4
357, 0.024651447429118126, 0.004260714817100565, 0.05419097617370986, 4
358, 0.020678361036142658, 0.016585545077862127, 0.02614709719721188, 4
361, 0.017706774713504563, 0.0009821362434724752, 0.035891153209532775, 4
365, 0.017706774713504563, 0.0009821362434724752, 0.035891153209532775, 4
369, 0.017706774713504563, 0.0009821362434724752, 0.035891153209532775, 4
373, 0.017706774713504563, 0.0009821362434724752, 0.035891153209532775, 4
377, 0.017706774713504563, 0.0009821362434724752, 0.035891153209532775, 4
381, 0.017706774713504563, 0.0009821362434724752, 0.035891153209532775, 4
385, 0.017706774713504563, 0.0009821362434724752, 0.035891153209532775, 4
388, 0.017375397241270213, 0.006754559424815143, 0.029338995899362372, 4
389, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
393, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
397, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
401, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
405, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
409, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
413, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
417, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
421, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
425, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
429, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
433, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
437, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
441, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
445, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
449, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
453, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
457, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
461, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
465, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
468, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
469, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
473, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
476, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
477, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
481, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
482, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
486, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
490, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
494, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
498, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
502, 0.016210268079947823, 0.007784588987881808, 0.026397334843897512, 4
