evals, mean, best, worst, success num
5, 0.035952685397247344, 0.031277785522586324, 0.038437374455633576, 4
9, 0.035952685397247344, 0.031277785522586324, 0.038437374455633576, 4
13, 0.035952685397247344, 0.031277785522586324, 0.038437374455633576, 4
15, 0.0031547258445001275, 0.0013439998509294825, 0.005621790784611609, 4
19, 0.0031547258445001275, 0.0013439998509294825, 0.005621790784611609, 4
23, 0.0031547258445001275, 0.0013439998509294825, 0.005621790784611609, 4
27, 0.0031547258445001275, 0.0013439998509294825, 0.005621790784611609, 4
29, 0.001765075108446657, 0.0017319295903227782, 0.0018104993424108966, 4
33, 0.001765075108446657, 0.0017319295903227782, 0.0018104993424108966, 4
37, 0.0012464709074588719, 5.6682441949738e-5, 0.002104351964842178, 4
41, 0.0012464709074588719, 5.6682441949738e-5, 0.002104351964842178, 4
45, 0.0012464709074588719, 5.6682441949738e-5, 0.002104351964842178, 4
49, 0.0012464709074588719, 5.6682441949738e-5, 0.002104351964842178, 4
53, 0.0012464709074588719, 5.6682441949738e-5, 0.002104351964842178, 4
57, 0.0012464709074588719, 5.6682441949738e-5, 0.002104351964842178, 4
61, 0.0012464709074588719, 5.6682441949738e-5, 0.002104351964842178, 4
65, 0.0012464709074588719, 5.6682441949738e-5, 0.002104351964842178, 4
66, 0.001062162353162433, 0.0005613792292602335, 0.0019024027056421746, 4
70, 0.001062162353162433, 0.0005613792292602335, 0.0019024027056421746, 4
74, 0.001062162353162433, 0.0005613792292602335, 0.0019024027056421746, 4
78, 0.001062162353162433, 0.0005613792292602335, 0.0019024027056421746, 4
82, 0.001062162353162433, 0.0005613792292602335, 0.0019024027056421746, 4
86, 0.001062162353162433, 0.0005613792292602335, 0.0019024027056421746, 4
90, 0.001062162353162433, 0.0005613792292602335, 0.0019024027056421746, 4
94, 0.001062162353162433, 0.0005613792292602335, 0.0019024027056421746, 4
98, 0.001062162353162433, 0.0005613792292602335, 0.0019024027056421746, 4
101, 0.0008854285676478852, 0.000247512907548517, 0.0019205838875081581, 4
105, 0.0008854285676478852, 0.000247512907548517, 0.0019205838875081581, 4
109, 0.0008854285676478852, 0.000247512907548517, 0.0019205838875081581, 4
113, 0.0008854285676478852, 0.000247512907548517, 0.0019205838875081581, 4
117, 0.0008854285676478852, 0.000247512907548517, 0.0019205838875081581, 4
121, 0.0008854285676478852, 0.000247512907548517, 0.0019205838875081581, 4
125, 0.0008854285676478852, 0.000247512907548517, 0.0019205838875081581, 4
129, 0.0008213972858363654, 0.0003021796322905228, 0.001920986205487391, 4
133, 0.0008213972858363654, 0.0003021796322905228, 0.001920986205487391, 4
137, 0.0008213972858363654, 0.0003021796322905228, 0.001920986205487391, 4
141, 0.0008213972858363654, 0.0003021796322905228, 0.001920986205487391, 4
145, 0.0008213972858363654, 0.0003021796322905228, 0.001920986205487391, 4
149, 0.0008213972858363654, 0.0003021796322905228, 0.001920986205487391, 4
153, 0.0007388016761561042, 0.00013399416141221575, 0.0019209417204932393, 4
157, 0.0007388016761561042, 0.00013399416141221575, 0.0019209417204932393, 4
161, 0.0007388016761561042, 0.00013399416141221575, 0.0019209417204932393, 4
165, 0.0007388016761561042, 0.00013399416141221575, 0.0019209417204932393, 4
166, 0.0007347188602374115, 0.00011726048363742877, 0.0019209528385554508, 4
170, 0.0007347188602374115, 0.00011726048363742877, 0.0019209528385554508, 4
174, 0.0007347188602374115, 0.00011726048363742877, 0.0019209528385554508, 4
178, 0.0007294976356510478, 9.657655625777497e-5, 0.0019209472792384974, 4
182, 0.0007294976356510478, 9.657655625777497e-5, 0.0019209472792384974, 4
186, 0.0007294976356510478, 9.657655625777497e-5, 0.0019209472792384974, 4
190, 0.0007294976356510478, 9.657655625777497e-5, 0.0019209472792384974, 4
191, 0.0007294677818712361, 9.640685446439964e-5, 0.001920948669034848, 4
195, 0.0007294677818712361, 9.640685446439964e-5, 0.001920948669034848, 4
199, 0.0007294677818712361, 9.640685446439964e-5, 0.001920948669034848, 4
200, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
204, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
208, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
213, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
217, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
221, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
222, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
225, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
229, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
233, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
237, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
241, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
245, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
249, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
251, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
255, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
259, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
263, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
267, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
268, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
272, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
276, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
280, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
281, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
285, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
289, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
291, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
295, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
299, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
300, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
304, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
308, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
310, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
314, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
317, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
321, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
325, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
328, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
332, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
336, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
337, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
341, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
345, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
349, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
353, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
357, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
361, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
364, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
368, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
372, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
374, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
378, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
382, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
386, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
390, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
394, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
398, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
402, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
406, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
407, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
409, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
413, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
417, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
419, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
423, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
427, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
431, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
432, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
433, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
437, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
441, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
443, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
447, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
451, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
455, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
456, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
460, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
464, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
468, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
470, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
474, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
478, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
481, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
485, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
489, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
493, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
497, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
501, 0.0007293532534062292, 9.597388020880661e-5, 0.0019209479741369116, 4
