evals, mean, best, worst, success num
2, 3.557304327364502, 3.235559871877171, 3.8787546040168737, 0
3, 3.2666752621190436, 2.7256335599175974, 3.807009733960127, 0
7, 2.395547551145184, 0.9838397759007526, 3.9999999999999996, 0
11, 2.395547551145184, 0.9838397759007526, 3.9999999999999996, 0
12, 2.090841357840921, 0.45689306464480384, 3.9999999999999996, 0
16, 2.080245318733974, 0.434812337203154, 3.9999999999999996, 0
20, 1.8885597460673833, 0.017579350682740826, 3.9999999999999996, 2
24, 1.8885597460673833, 0.017579350682740826, 3.9999999999999996, 2
26, 1.887104468593643, 0.022995629453446333, 3.9999999999999996, 2
30, 1.887104468593643, 0.022995629453446333, 3.9999999999999996, 2
32, 1.883120889855343, 0.015311551778287854, 3.9999999999999996, 2
36, 1.883120889855343, 0.015311551778287854, 3.9999999999999996, 2
40, 1.883120889855343, 0.015311551778287854, 3.9999999999999996, 2
44, 1.883120889855343, 0.015311551778287854, 3.9999999999999996, 2
48, 1.883120889855343, 0.015311551778287854, 3.9999999999999996, 2
52, 1.883120889855343, 0.015311551778287854, 3.9999999999999996, 2
56, 1.883120889855343, 0.015311551778287854, 3.9999999999999996, 2
60, 1.883120889855343, 0.015311551778287854, 3.9999999999999996, 2
64, 1.883120889855343, 0.015311551778287854, 3.9999999999999996, 2
68, 1.883120889855343, 0.015311551778287854, 3.9999999999999996, 2
72, 1.883120889855343, 0.015311551778287854, 3.9999999999999996, 2
76, 1.883120889855343, 0.015311551778287854, 3.9999999999999996, 2
80, 1.883120889855343, 0.015311551778287854, 3.9999999999999996, 2
84, 1.883120889855343, 0.015311551778287854, 3.9999999999999996, 2
88, 1.883120889855343, 0.015311551778287854, 3.9999999999999996, 2
92, 1.879476780970712, 0.0025864184180569064, 3.9999999999999996, 2
96, 1.879476780970712, 0.0025864184180569064, 3.9999999999999996, 2
100, 1.879476780970712, 0.0025864184180569064, 3.9999999999999996, 2
104, 1.879476780970712, 0.0025864184180569064, 3.9999999999999996, 2
108, 1.879476780970712, 0.0025864184180569064, 3.9999999999999996, 2
111, 1.8779300361264233, 0.0028653105979701454, 3.9999999999999996, 2
115, 1.8779300361264233, 0.0028653105979701454, 3.9999999999999996, 2
119, 1.8779300361264233, 0.0028653105979701454, 3.9999999999999996, 2
123, 1.8779300361264233, 0.0028653105979701454, 3.9999999999999996, 2
127, 1.8779300361264233, 0.0028653105979701454, 3.9999999999999996, 2
131, 1.8779300361264233, 0.0028653105979701454, 3.9999999999999996, 2
135, 1.8779300361264233, 0.0028653105979701454, 3.9999999999999996, 2
139, 1.8779300361264233, 0.0028653105979701454, 3.9999999999999996, 2
143, 1.8779300361264233, 0.0028653105979701454, 3.9999999999999996, 2
147, 1.8779300361264233, 0.0028653105979701454, 3.9999999999999996, 2
151, 1.8779300361264233, 0.0028653105979701454, 3.9999999999999996, 2
152, 1.8778793771862725, 0.0026418885655915417, 3.9999999999999996, 2
156, 1.8778793771862725, 0.0026418885655915417, 3.9999999999999996, 2
160, 1.8778793771862725, 0.0026418885655915417, 3.9999999999999996, 2
163, 1.877873743642445, 0.002629747575363848, 3.9999999999999996, 2
167, 1.877873743642445, 0.002629747575363848, 3.9999999999999996, 2
171, 1.877873743642445, 0.002629747575363848, 3.9999999999999996, 2
172, 1.8778668552738549, 0.002606344069606899, 3.9999999999999996, 2
176, 1.8778668552738549, 0.002606344069606899, 3.9999999999999996, 2
180, 1.8778668552738549, 0.002606344069606899, 3.9999999999999996, 2
183, 1.877865802087172, 0.002604729526480921, 3.9999999999999996, 2
187, 1.877865802087172, 0.002604729526480921, 3.9999999999999996, 2
191, 1.877865802087172, 0.002604729526480921, 3.9999999999999996, 2
194, 1.8778653125914433, 0.0026038089222890277, 3.9999999999999996, 2
198, 1.8778653125914433, 0.0026038089222890277, 3.9999999999999996, 2
202, 1.877865085845026, 0.0026042010261957886, 3.9999999999999996, 2
206, 1.877865085845026, 0.0026042010261957886, 3.9999999999999996, 2
209, 1.877864847085605, 0.002604283320223232, 3.9999999999999996, 2
213, 1.877864847085605, 0.002604283320223232, 3.9999999999999996, 2
214, 1.8778644122281334, 0.002603842968608534, 3.9999999999999996, 2
218, 1.8778644122281334, 0.002603842968608534, 3.9999999999999996, 2
222, 1.8778644122281334, 0.002603842968608534, 3.9999999999999996, 2
223, 1.8778642338324647, 0.002603648032886106, 3.9999999999999996, 2
224, 1.8778642030923716, 0.0026048241443413517, 3.9999999999999996, 2
228, 1.8778642030923716, 0.0026048241443413517, 3.9999999999999996, 2
232, 1.8778637282347792, 0.0026039619694504723, 3.9999999999999996, 2
236, 1.8778637282347792, 0.0026039619694504723, 3.9999999999999996, 2
240, 1.877863489375335, 0.002604305592576501, 3.9999999999999996, 2
244, 1.877863489375335, 0.002604305592576501, 3.9999999999999996, 2
247, 1.8778632652402112, 0.0026044462602976604, 3.9999999999999996, 2
251, 1.8778632652402112, 0.0026044462602976604, 3.9999999999999996, 2
253, 1.8778628182825114, 0.0026039574786956227, 3.9999999999999996, 2
257, 1.8778628182825114, 0.0026039574786956227, 3.9999999999999996, 2
261, 1.8778628182825114, 0.0026039574786956227, 3.9999999999999996, 2
262, 1.877862647203831, 0.0026037917490397892, 3.9999999999999996, 2
266, 1.8778626043416704, 0.0026049193433123697, 3.9999999999999996, 2
270, 1.8778626043416704, 0.0026049193433123697, 3.9999999999999996, 2
273, 1.8778621441207228, 0.0026041155917809616, 3.9999999999999996, 2
277, 1.8778621441207228, 0.0026041155917809616, 3.9999999999999996, 2
280, 1.8778618931496318, 0.0026044107391918502, 3.9999999999999996, 2
284, 1.8778618931496318, 0.0026044107391918502, 3.9999999999999996, 2
285, 1.8778616836373323, 0.00260460977458065, 3.9999999999999996, 2
289, 1.8778616836373323, 0.00260460977458065, 3.9999999999999996, 2
291, 1.8778612245806217, 0.002604072568231463, 3.9999999999999996, 2
295, 1.8778612245806217, 0.002604072568231463, 3.9999999999999996, 2
299, 1.8778612245806217, 0.002604072568231463, 3.9999999999999996, 2
300, 1.877861060818244, 0.00260393604168289, 3.9999999999999996, 2
302, 1.8778610058350704, 0.0026050151231156405, 3.9999999999999996, 2
306, 1.8778610058350704, 0.0026050151231156405, 3.9999999999999996, 2
309, 1.8778605602495562, 0.0026042697894108724, 3.9999999999999996, 2
313, 1.8778605602495562, 0.0026042697894108724, 3.9999999999999996, 2
315, 1.8778602971681007, 0.002604516466142327, 3.9999999999999996, 2
319, 1.8778602971681007, 0.002604516466142327, 3.9999999999999996, 2
323, 1.8778601022769688, 0.0026047738625433105, 3.9999999999999996, 2
327, 1.8778601022769688, 0.0026047738625433105, 3.9999999999999996, 2
331, 1.8778596311228568, 0.0026041882372478207, 3.9999999999999996, 2
335, 1.8778596311228568, 0.0026041882372478207, 3.9999999999999996, 2
339, 1.8778596311228568, 0.0026041882372478207, 3.9999999999999996, 2
343, 1.877859474675834, 0.002604080910695247, 3.9999999999999996, 2
346, 1.8778594075731432, 0.0026051114842636537, 3.9999999999999996, 2
350, 1.8778594075731432, 0.0026051114842636537, 3.9999999999999996, 2
351, 1.8778589766214115, 0.0026044245620673433, 3.9999999999999996, 2
355, 1.8778589766214115, 0.0026044245620673433, 3.9999999999999996, 2
357, 1.8778587014309078, 0.002604622773240087, 3.9999999999999996, 2
361, 1.8778587014309078, 0.002604622773240087, 3.9999999999999996, 2
363, 1.8778585211593994, 0.00260493852427871, 3.9999999999999996, 2
367, 1.8778585211593994, 0.00260493852427871, 3.9999999999999996, 2
368, 1.8778580379092507, 0.0026043044855665032, 3.9999999999999996, 2
372, 1.8778580379092507, 0.0026043044855665032, 3.9999999999999996, 2
376, 1.8778580379092507, 0.0026043044855665032, 3.9999999999999996, 2
380, 1.877857888776994, 0.0026042263559327267, 3.9999999999999996, 2
381, 1.8778578095556484, 0.0026052084259107658, 3.9999999999999996, 2
385, 1.8778578095556484, 0.0026052084259107658, 3.9999999999999996, 2
389, 1.8778573932364049, 0.0026045799096071627, 3.9999999999999996, 2
393, 1.8778573932364049, 0.0026045799096071627, 3.9999999999999996, 2
395, 1.8778571059382303, 0.0026047296607417487, 3.9999999999999996, 2
399, 1.8778571059382303, 0.0026047296607417487, 3.9999999999999996, 2
402, 1.8778569402846927, 0.0026051037593998842, 3.9999999999999996, 2
406, 1.8778569402846927, 0.0026051037593998842, 3.9999999999999996, 2
409, 1.8778564449399904, 0.002604421313134992, 3.9999999999999996, 2
413, 1.8778564449399904, 0.002604421313134992, 3.9999999999999996, 2
417, 1.8778564449399904, 0.002604421313134992, 3.9999999999999996, 2
419, 1.877856303121722, 0.0026043723773663398, 3.9999999999999996, 2
421, 1.8778562117831277, 0.0026053059487298347, 3.9999999999999996, 2
425, 1.8778562117831277, 0.0026053059487298347, 3.9999999999999996, 2
429, 1.8778558100948932, 0.0026047358322009253, 3.9999999999999996, 2
433, 1.8778558100948932, 0.0026047358322009253, 3.9999999999999996, 2
436, 1.8778555106903059, 0.002604837128180021, 3.9999999999999996, 2
440, 1.8778555106903059, 0.002604837128180021, 3.9999999999999996, 2
441, 1.8778553596531302, 0.002605269568168998, 3.9999999999999996, 2
445, 1.8778553596531302, 0.002605269568168998, 3.9999999999999996, 2
448, 1.8778548522153606, 0.0026045387200729574, 3.9999999999999996, 2
452, 1.8778548522153606, 0.0026045387200729574, 3.9999999999999996, 2
456, 1.8778548522153606, 0.0026045387200729574, 3.9999999999999996, 2
459, 1.877854717710288, 0.0026045189748755294, 3.9999999999999996, 2
463, 1.8778546142555057, 0.0026054040521953665, 3.9999999999999996, 2
467, 1.8778546142555057, 0.0026054040521953665, 3.9999999999999996, 2
468, 1.877854227196813, 0.0026048923293734184, 3.9999999999999996, 2
472, 1.877854227196813, 0.0026048923293734184, 3.9999999999999996, 2
474, 1.877853915687246, 0.002604945175844257, 3.9999999999999996, 2
478, 1.877853915687246, 0.002604945175844257, 3.9999999999999996, 2
480, 1.8778537792647492, 0.002605435950250432, 3.9999999999999996, 2
483, 1.8778537559800283, 0.0026079405558886827, 3.9999999999999996, 2
487, 1.8778537559800283, 0.0026079405558886827, 3.9999999999999996, 2
488, 1.877853011006326, 0.0026070334363416997, 3.9999999999999996, 2
492, 1.877853011006326, 0.0026070334363416997, 3.9999999999999996, 2
495, 1.8778521560538521, 0.002606211324638562, 3.9999999999999996, 2
499, 1.8778521560538521, 0.002606211324638562, 3.9999999999999996, 2
503, 1.8778521560538521, 0.002606211324638562, 3.9999999999999996, 2
