evals, mean, best, worst, success num
3, 2.4671488863304503, 0.9803097836811484, 3.9999999999999996, 0
4, 2.058526817102972, 0.6506139381204417, 3.4711981243506074, 0
8, 2.058526817102972, 0.6506139381204417, 3.4711981243506074, 0
9, 1.8658578657727376, 0.25002410955540466, 3.4174376352019498, 0
13, 1.8658578657727376, 0.25002410955540466, 3.4174376352019498, 0
17, 1.8658578657727376, 0.25002410955540466, 3.4174376352019498, 0
18, 1.8517277925725677, 0.09792129335097505, 3.4334952986864247, 0
22, 1.8517277925725677, 0.09792129335097505, 3.4334952986864247, 0
26, 1.8517277925725677, 0.09792129335097505, 3.4334952986864247, 0
30, 1.8517277925725677, 0.09792129335097505, 3.4334952986864247, 0
34, 1.8517277925725677, 0.09792129335097505, 3.4334952986864247, 0
38, 1.8517277925725677, 0.09792129335097505, 3.4334952986864247, 0
42, 1.8517277925725677, 0.09792129335097505, 3.4334952986864247, 0
46, 1.8517277925725677, 0.09792129335097505, 3.4334952986864247, 0
49, 1.846890586304887, 0.19714692160813785, 3.4199961035765067, 0
53, 1.846890586304887, 0.19714692160813785, 3.4199961035765067, 0
57, 1.846890586304887, 0.19714692160813785, 3.4199961035765067, 0
61, 1.844964560898702, 0.2643747524524584, 3.426846931226044, 0
65, 1.844964560898702, 0.2643747524524584, 3.426846931226044, 0
69, 1.844964560898702, 0.2643747524524584, 3.426846931226044, 0
71, 1.8237967910801243, 0.13968171953611927, 3.423447509713279, 0
75, 1.8237967910801243, 0.13968171953611927, 3.423447509713279, 0
79, 1.8237967910801243, 0.13968171953611927, 3.423447509713279, 0
83, 1.8237967910801243, 0.13968171953611927, 3.423447509713279, 0
87, 1.8193759176099529, 0.1129186645229739, 3.4225910146504335, 0
91, 1.8193759176099529, 0.1129186645229739, 3.4225910146504335, 0
95, 1.8193759176099529, 0.1129186645229739, 3.4225910146504335, 0
99, 1.817393728267862, 0.10949330336927471, 3.4230194415759128, 0
103, 1.817393728267862, 0.10949330336927471, 3.4230194415759128, 0
107, 1.817393728267862, 0.10949330336927471, 3.4230194415759128, 0
111, 1.817393728267862, 0.10949330336927471, 3.4230194415759128, 0
112, 1.809506573090695, 0.07681227691049933, 3.422912373055213, 0
116, 1.809506573090695, 0.07681227691049933, 3.422912373055213, 0
120, 1.809506573090695, 0.07681227691049933, 3.422912373055213, 0
124, 1.809506573090695, 0.07681227691049933, 3.422912373055213, 0
128, 1.809506573090695, 0.07681227691049933, 3.422912373055213, 0
131, 1.8082216330862568, 0.07141487875397018, 3.422926452425543, 1
135, 1.8082216330862568, 0.07141487875397018, 3.422926452425543, 1
139, 1.8082216330862568, 0.07141487875397018, 3.422926452425543, 1
141, 1.7987382208974607, 0.03362694285695777, 3.4229197833619756, 1
145, 1.7987382208974607, 0.03362694285695777, 3.4229197833619756, 1
149, 1.7987382208974607, 0.03362694285695777, 3.4229197833619756, 1
153, 1.7987382208974607, 0.03362694285695777, 3.4229197833619756, 1
154, 1.7986527188630586, 0.03325149693700611, 3.422921671202679, 1
158, 1.7986527188630586, 0.03325149693700611, 3.422921671202679, 1
162, 1.7986527188630586, 0.03325149693700611, 3.422921671202679, 1
163, 1.7984236492645402, 0.03235220829484881, 3.422920725519291, 1
167, 1.7984236492645402, 0.03235220829484881, 3.422920725519291, 1
171, 1.7984236492645402, 0.03235220829484881, 3.422920725519291, 1
175, 1.7984236492645402, 0.03235220829484881, 3.422920725519291, 1
179, 1.7984236492645402, 0.03235220829484881, 3.422920725519291, 1
181, 1.7984216258898669, 0.03234202067517134, 3.422920843536853, 1
185, 1.7984216258898669, 0.03234202067517134, 3.422920843536853, 1
189, 1.7984216258898669, 0.03234202067517134, 3.422920843536853, 1
190, 1.7984215529000465, 0.03234277683414501, 3.4229207845211698, 1
194, 1.7984215529000465, 0.03234277683414501, 3.4229207845211698, 1
198, 1.7984215529000465, 0.03234277683414501, 3.4229207845211698, 1
199, 1.798421317576935, 0.03234131174630109, 3.422920814027342, 1
203, 1.798421317576935, 0.03234131174630109, 3.422920814027342, 1
204, 1.7984209538389895, 0.032342061804073785, 3.422920915698678, 1
207, 1.798419572961438, 0.03233549062367028, 3.4229209747304474, 1
211, 1.798419572961438, 0.03233549062367028, 3.4229209747304474, 1
215, 1.798419572961438, 0.03233549062367028, 3.4229209747304474, 1
219, 1.798419572961438, 0.03233549062367028, 3.4229209747304474, 1
220, 1.7984195669320107, 0.032335204257769375, 3.422920989490573, 1
223, 1.798418999341299, 0.03233513966556914, 3.4229210911796186, 1
227, 1.7984177927716263, 0.032329264576633106, 3.422921150237884, 1
231, 1.7984177927716263, 0.032329264576633106, 3.422921150237884, 1
235, 1.7984177927716263, 0.032329264576633106, 3.422921150237884, 1
237, 1.7984176557315477, 0.03233092257378222, 3.4229212519422516, 1
240, 1.7984160812226266, 0.03232357511765051, 3.422921311023498, 1
244, 1.7984160812226266, 0.03232357511765051, 3.422921311023498, 1
248, 1.7984160812226266, 0.03232357511765051, 3.422921311023498, 1
252, 1.7984160812226266, 0.03232357511765051, 3.422921311023498, 1
253, 1.7984160268055351, 0.03232309476374635, 3.422921325795968, 1
256, 1.7984156859629414, 0.03232393831285065, 3.4229214275180655, 1
259, 1.7984142857140233, 0.03231728675703269, 3.4229214866257145, 1
263, 1.7984142857140233, 0.03231728675703269, 3.4229214866257145, 1
267, 1.7984142857140233, 0.03231728675703269, 3.4229214866257145, 1
271, 1.7984142857140233, 0.03231728675703269, 3.4229214866257145, 1
272, 1.7984142750775545, 0.03231698124173773, 3.422921501404802, 1
273, 1.7984137302590066, 0.032317009647565315, 3.4229216031445566, 1
274, 1.7984125044217512, 0.03231105459999678, 3.4229216622786622, 1
278, 1.7984125044217512, 0.03231105459999678, 3.4229216622786622, 1
282, 1.7984125044217512, 0.03231105459999678, 3.4229216622786622, 1
283, 1.798412390475774, 0.03231280688278933, 3.422921764033855, 1
284, 1.7984107964261735, 0.03230537837626424, 3.4229218231909226, 1
288, 1.7984107964261735, 0.03230537837626424, 3.4229218231909226, 1
292, 1.7984107964261735, 0.03230537837626424, 3.4229218231909226, 1
296, 1.7984107964261735, 0.03230537837626424, 3.4229218231909226, 1
297, 1.7984105838425883, 0.032305632407314704, 3.4229218740754126, 1
300, 1.7984099659261896, 0.03230263417122193, 3.4229219036614573, 1
304, 1.7984099659261896, 0.03230263417122193, 3.4229219036614573, 1
306, 1.7984098916314488, 0.032301809892697944, 3.4229219332509437, 1
310, 1.7984098916314488, 0.032301809892697944, 3.4229219332509437, 1
311, 1.7984091540145424, 0.03230106882156813, 3.4229220350338396, 1
314, 1.7984080931350774, 0.03229577102284789, 3.422922094232263, 1
318, 1.7984080931350774, 0.03229577102284789, 3.422922094232263, 1
322, 1.7984080931350774, 0.03229577102284789, 3.422922094232263, 1
326, 1.7984077867757127, 0.03229675536765488, 3.4229221960305165, 1
327, 1.7984063573488986, 0.032289982769896905, 3.4229222552520207, 1
331, 1.7984063573488986, 0.032289982769896905, 3.4229222552520207, 1
335, 1.7984063573488986, 0.032289982769896905, 3.4229222552520207, 1
339, 1.7984063573488986, 0.032289982769896905, 3.4229222552520207, 1
340, 1.7984060483894244, 0.0322898521550686, 3.4229223061580587, 1
341, 1.7984055129724252, 0.03228718262484875, 3.4229223357762226, 1
345, 1.7984055129724252, 0.03228718262484875, 3.4229223357762226, 1
349, 1.7984055129724252, 0.03228718262484875, 3.4229223357762226, 1
352, 1.7984053118711025, 0.0322874835397751, 3.422922386686075, 1
356, 1.7984046842731785, 0.03228444513279321, 3.4229224163100658, 1
360, 1.7984046842731785, 0.03228444513279321, 3.4229224163100658, 1
364, 1.7984046006757137, 0.032283582199307, 3.42292244593738, 1
368, 1.7984046006757137, 0.032283582199307, 3.42292244593738, 1
372, 1.7984038858179625, 0.0322829340743979, 3.4229225477711216, 1
373, 1.7984028056806955, 0.032277556356603135, 3.4229226070453866, 1
377, 1.7984028056806955, 0.032277556356603135, 3.4229226070453866, 1
381, 1.7984028056806955, 0.032277556356603135, 3.4229226070453866, 1
382, 1.7984025224024074, 0.03227863493423656, 3.4229227088944003, 1
386, 1.7984010734454268, 0.032271781328338064, 3.422922768191671, 1
390, 1.7984010734454268, 0.032271781328338064, 3.422922768191671, 1
394, 1.7984010734454268, 0.032271781328338064, 3.422922768191671, 1
398, 1.7984010734454268, 0.032271781328338064, 3.422922768191671, 1
400, 1.7984007759249976, 0.03227169742389423, 3.4229228191232126, 1
402, 1.7984002308627163, 0.032268987869049845, 3.4229228487792454, 1
406, 1.7984002308627163, 0.032268987869049845, 3.4229228487792454, 1
408, 1.7984002303327669, 0.03226845591452873, 3.4229228784388344, 1
412, 1.7984002303327669, 0.03226845591452873, 3.4229228784388344, 1
414, 1.7983993223108221, 0.03226703684866791, 3.422922980315569, 1
417, 1.7983984074458088, 0.0322623176366095, 3.422923039654285, 1
421, 1.7983984074458088, 0.0322623176366095, 3.422923039654285, 1
425, 1.7983984074458088, 0.0322623176366095, 3.422923039654285, 1
428, 1.7983979313876581, 0.032262626811802676, 3.4229231415463737, 1
431, 1.798396647367144, 0.032256430368753204, 3.4229232009080164, 1
435, 1.798396647367144, 0.032256430368753204, 3.4229232009080164, 1
439, 1.798396647367144, 0.032256430368753204, 3.4229232009080164, 1
441, 1.7983966031480048, 0.03225846728555508, 3.4229233028155903, 1
445, 1.798394950098063, 0.032250794113808816, 3.4229233622001645, 1
449, 1.798394950098063, 0.032250794113808816, 3.4229233622001645, 1
453, 1.798394950098063, 0.032250794113808816, 3.4229233622001645, 1
457, 1.7983949402716373, 0.03225022353017932, 3.422923391897698, 1
461, 1.7983949402716373, 0.03225022353017932, 3.422923391897698, 1
462, 1.7983940549957713, 0.032248897356918924, 3.422923493825161, 1
463, 1.7983931208825361, 0.03224409826381432, 3.422923553239708, 1
467, 1.7983931208825361, 0.03224409826381432, 3.422923553239708, 1
471, 1.7983931208825361, 0.03224409826381432, 3.422923553239708, 1
475, 1.7983926678937323, 0.03224450162525984, 3.422923655182556, 1
478, 1.7983913643518121, 0.03223822420958306, 3.4229237146200684, 1
482, 1.7983913643518121, 0.03223822420958306, 3.4229237146200684, 1
486, 1.7983913643518121, 0.03223822420958306, 3.4229237146200684, 1
490, 1.7983913435243326, 0.03224035660051563, 3.4229238165783196, 1
493, 1.7983896706801024, 0.03223260136439602, 3.42292387603883, 1
497, 1.7983896706801024, 0.03223260136439602, 3.42292387603883, 1
501, 1.7983896706801024, 0.03223260136439602, 3.42292387603883, 1
