evals, mean, best, worst, success num
5, 0.21006793307444926, 0.1666929958224348, 0.268244661722388, 0
7, 0.20877606457940154, 0.09311196275456836, 0.3103169902351338, 0
11, 0.20877606457940154, 0.09311196275456836, 0.3103169902351338, 0
13, 0.1356550980599456, 0.0457813032525469, 0.2147657621255651, 1
17, 0.1356550980599456, 0.0457813032525469, 0.2147657621255651, 1
21, 0.1356550980599456, 0.0457813032525469, 0.2147657621255651, 1
25, 0.1356550980599456, 0.0457813032525469, 0.2147657621255651, 1
29, 0.1356550980599456, 0.0457813032525469, 0.2147657621255651, 1
33, 0.1356550980599456, 0.0457813032525469, 0.2147657621255651, 1
37, 0.1356550980599456, 0.0457813032525469, 0.2147657621255651, 1
41, 0.1356550980599456, 0.0457813032525469, 0.2147657621255651, 1
45, 0.1356550980599456, 0.0457813032525469, 0.2147657621255651, 1
47, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
51, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
55, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
59, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
63, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
67, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
71, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
75, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
79, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
83, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
87, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
91, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
95, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
99, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
103, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
107, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
111, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
115, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
119, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
123, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
127, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
131, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
135, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
139, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
143, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
147, 0.0926128826217401, 0.05860954798847705, 0.16343008916946566, 2
151, 0.0837582316439475, 0.0640630539405897, 0.1221431304749793, 2
154, 0.07966167390414222, 0.052186241544044, 0.1012446942137792, 2
158, 0.07966167390414222, 0.052186241544044, 0.1012446942137792, 2
162, 0.07966167390414222, 0.052186241544044, 0.1012446942137792, 2
166, 0.07966167390414222, 0.052186241544044, 0.1012446942137792, 2
170, 0.07966167390414222, 0.052186241544044, 0.1012446942137792, 2
172, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
176, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
180, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
184, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
186, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
187, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
188, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
189, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
191, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
195, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
199, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
200, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
204, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
208, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
212, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
215, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
219, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
223, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
224, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
228, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
232, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
236, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
240, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
244, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
248, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
252, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
256, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
260, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
264, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
268, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
272, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
276, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
280, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
284, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
288, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
292, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
296, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
300, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
304, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
308, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
312, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
316, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
320, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
324, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
327, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
331, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
335, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
339, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
343, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
347, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
351, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
355, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
359, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
363, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
367, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
369, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
373, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
377, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
381, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
385, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
389, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
393, 0.07522717900002829, 0.043861115934735566, 0.10031046994996863, 2
394, 0.0708087749263923, 0.040651441218488314, 0.09988429917241305, 2
398, 0.0708087749263923, 0.040651441218488314, 0.09988429917241305, 2
402, 0.0708087749263923, 0.040651441218488314, 0.09988429917241305, 2
406, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
410, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
414, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
416, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
417, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
421, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
425, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
429, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
433, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
437, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
441, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
445, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
449, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
453, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
457, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
461, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
465, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
467, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
471, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
475, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
479, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
483, 0.06665237814326633, 0.042604196116787, 0.0928256581649503, 2
487, 0.06495249873308212, 0.006537584791308652, 0.11672724480877852, 2
491, 0.06495249873308212, 0.006537584791308652, 0.11672724480877852, 2
495, 0.06495249873308212, 0.006537584791308652, 0.11672724480877852, 2
499, 0.06495249873308212, 0.006537584791308652, 0.11672724480877852, 2
503, 0.06495249873308212, 0.006537584791308652, 0.11672724480877852, 2
