evals, mean, best, worst, success num
2, 1.6739118659237795, 0.04289898358765316, 3.2984670762639836, 1
4, 1.6562387437071628, 0.0900033693126677, 3.0397572202495686, 0
8, 1.6562387437071628, 0.0900033693126677, 3.0397572202495686, 0
11, 1.4455123128731955, 0.07266118557245477, 2.8198474604050827, 1
12, 1.441677308128888, 0.06286950627331743, 2.8312306919778294, 2
16, 0.36264784209475853, 0.30059115724388985, 0.40401028808598183, 0
19, 0.33632707167371334, 0.2801430171733712, 0.38404559859740867, 0
20, 0.2458456768839209, 0.19679126371455113, 0.31446932813479395, 0
22, 0.24274558152150683, 0.19718617005134434, 0.3112616557182087, 0
26, 0.24083692971785592, 0.19052616313547097, 0.31077561025293693, 0
27, 0.09346142690692949, 0.044739421993012, 0.1389430431103301, 1
31, 0.09346142690692949, 0.044739421993012, 0.1389430431103301, 1
35, 0.09346142690692949, 0.044739421993012, 0.1389430431103301, 1
39, 0.09346142690692949, 0.044739421993012, 0.1389430431103301, 1
42, 0.028495332694787517, 0.018273205092062036, 0.04893071929780291, 4
46, 0.028495332694787517, 0.018273205092062036, 0.04893071929780291, 4
49, 0.009283409653536988, 0.00827250194231097, 0.00974862413520989, 4
53, 0.009283409653536988, 0.00827250194231097, 0.00974862413520989, 4
57, 0.009283409653536988, 0.00827250194231097, 0.00974862413520989, 4
61, 0.009283409653536988, 0.00827250194231097, 0.00974862413520989, 4
65, 0.009283409653536988, 0.00827250194231097, 0.00974862413520989, 4
69, 0.009283409653536988, 0.00827250194231097, 0.00974862413520989, 4
73, 0.009283409653536988, 0.00827250194231097, 0.00974862413520989, 4
77, 0.009283409653536988, 0.00827250194231097, 0.00974862413520989, 4
81, 0.009283409653536988, 0.00827250194231097, 0.00974862413520989, 4
85, 0.009283409653536988, 0.00827250194231097, 0.00974862413520989, 4
89, 0.009283409653536988, 0.00827250194231097, 0.00974862413520989, 4
92, 0.007686935869931801, 0.0036381423599360684, 0.00907540883022207, 4
93, 0.0073028338588598495, 0.0022657503078313294, 0.008982555383186644, 4
97, 0.0073028338588598495, 0.0022657503078313294, 0.008982555383186644, 4
101, 0.006816733762839564, 0.00107657440415402, 0.008963936066812927, 4
105, 0.006816733762839564, 0.00107657440415402, 0.008963936066812927, 4
109, 0.006816733762839564, 0.00107657440415402, 0.008963936066812927, 4
113, 0.006816733762839564, 0.00107657440415402, 0.008963936066812927, 4
117, 0.006190306453269366, 0.003303584234034531, 0.008961047658050138, 4
121, 0.006190306453269366, 0.003303584234034531, 0.008961047658050138, 4
125, 0.006190306453269366, 0.003303584234034531, 0.008961047658050138, 4
128, 0.0008428900727297085, 0.0005304370442796314, 0.0009492510913369686, 4
132, 0.0008428900727297085, 0.0005304370442796314, 0.0009492510913369686, 4
136, 0.0008428900727297085, 0.0005304370442796314, 0.0009492510913369686, 4
140, 0.0008428900727297085, 0.0005304370442796314, 0.0009492510913369686, 4
144, 0.0008428900727297085, 0.0005304370442796314, 0.0009492510913369686, 4
148, 0.0008428900727297085, 0.0005304370442796314, 0.0009492510913369686, 4
152, 0.0008428900727297085, 0.0005304370442796314, 0.0009492510913369686, 4
153, 0.0006933047121493849, 0.0006834306616495295, 0.000703422707708132, 4
157, 0.0006933047121493849, 0.0006834306616495295, 0.000703422707708132, 4
161, 0.0006255152752684446, 0.0004463832356741802, 0.0006902104752002573, 4
165, 0.0006255152752684446, 0.0004463832356741802, 0.0006902104752002573, 4
166, 0.0004298347121193375, 0.00042295425871250077, 0.0004421229953139044, 4
168, 5.501055361918969e-5, 1.5852619533716348e-5, 6.820348369789349e-5, 4
172, 5.501055361918969e-5, 1.5852619533716348e-5, 6.820348369789349e-5, 4
176, 5.501055361918969e-5, 1.5852619533716348e-5, 6.820348369789349e-5, 4
180, 5.501055361918969e-5, 1.5852619533716348e-5, 6.820348369789349e-5, 4
182, 4.725087591125428e-5, 4.266511057819936e-5, 5.9225167870670384e-5, 4
185, 4.5110794399845e-5, 4.054765525490427e-5, 5.743827909618585e-5, 4
187, 4.486466769900185e-5, 4.043143263733175e-5, 5.7149131021032366e-5, 4
191, 4.486466769900185e-5, 4.043143263733175e-5, 5.7149131021032366e-5, 4
195, 4.486466769900185e-5, 4.043143263733175e-5, 5.7149131021032366e-5, 4
199, 4.486466769900185e-5, 4.043143263733175e-5, 5.7149131021032366e-5, 4
203, 4.486466769900185e-5, 4.043143263733175e-5, 5.7149131021032366e-5, 4
207, 5.8913782453526755e-6, 5.699198051444152e-6, 6.152034773680497e-6, 4
211, 5.8913782453526755e-6, 5.699198051444152e-6, 6.152034773680497e-6, 4
215, 5.8913782453526755e-6, 5.699198051444152e-6, 6.152034773680497e-6, 4
219, 5.8913782453526755e-6, 5.699198051444152e-6, 6.152034773680497e-6, 4
223, 5.8913782453526755e-6, 5.699198051444152e-6, 6.152034773680497e-6, 4
227, 5.8913782453526755e-6, 5.699198051444152e-6, 6.152034773680497e-6, 4
230, 2.7886698190857295e-6, 2.648410583106956e-6, 3.066665276114584e-6, 4
234, 2.7886698190857295e-6, 2.648410583106956e-6, 3.066665276114584e-6, 4
237, 8.741278790269067e-7, 8.681532523627536e-7, 8.806708052318606e-7, 4
241, 8.741278790269067e-7, 8.681532523627536e-7, 8.806708052318606e-7, 4
245, 8.741278790269067e-7, 8.681532523627536e-7, 8.806708052318606e-7, 4
248, 3.039371789388426e-7, 1.4885009576907798e-7, 5.893401156567728e-7, 4
252, 3.039371789388426e-7, 1.4885009576907798e-7, 5.893401156567728e-7, 4
256, 3.039371789388426e-7, 1.4885009576907798e-7, 5.893401156567728e-7, 4
260, 1.0081973219546961e-7, 9.549910267046251e-8, 1.0884464620427436e-7, 4
264, 1.0081973219546961e-7, 9.549910267046251e-8, 1.0884464620427436e-7, 4
268, 1.0081973219546961e-7, 9.549910267046251e-8, 1.0884464620427436e-7, 4
272, 1.0081973219546961e-7, 9.549910267046251e-8, 1.0884464620427436e-7, 4
274, 6.980082455019842e-8, 3.4305137302034495e-8, 8.167848828400221e-8, 4
278, 6.980082455019842e-8, 3.4305137302034495e-8, 8.167848828400221e-8, 4
282, 6.980082455019842e-8, 3.4305137302034495e-8, 8.167848828400221e-8, 4
283, 3.328398095862794e-8, 2.956431961194117e-8, 4.123921084143731e-8, 4
287, 3.328398095862794e-8, 2.956431961194117e-8, 4.123921084143731e-8, 4
291, 3.328398095862794e-8, 2.956431961194117e-8, 4.123921084143731e-8, 4
293, 1.8944229653636602e-8, 1.8803862023915188e-8, 1.919437628312486e-8, 4
297, 1.8944229653636602e-8, 1.8803862023915188e-8, 1.919437628312486e-8, 4
298, 1.8878824439092463e-8, 1.4121839101092858e-8, 2.675723210542868e-8, 4
302, 1.8878824439092463e-8, 1.4121839101092858e-8, 2.675723210542868e-8, 4
306, 1.8878824439092463e-8, 1.4121839101092858e-8, 2.675723210542868e-8, 4
308, 4.289722700371174e-9, 2.6153656898222917e-9, 4.866521924673724e-9, 4
312, 4.289722700371174e-9, 2.6153656898222917e-9, 4.866521924673724e-9, 4
316, 4.289722700371174e-9, 2.6153656898222917e-9, 4.866521924673724e-9, 4
320, 4.289722700371174e-9, 2.6153656898222917e-9, 4.866521924673724e-9, 4
323, 2.657480587907808e-9, 2.534057399764626e-9, 2.898948094899841e-9, 4
327, 2.657480587907808e-9, 2.534057399764626e-9, 2.898948094899841e-9, 4
330, 2.494711302151774e-9, 8.062057183436364e-10, 3.059289260343138e-9, 4
334, 2.494711302151774e-9, 8.062057183436364e-10, 3.059289260343138e-9, 4
338, 2.494711302151774e-9, 8.062057183436364e-10, 3.059289260343138e-9, 4
339, 4.244516863357487e-11, 3.8205791394608156e-11, 5.011100945161333e-11, 4
343, 4.244516863357487e-11, 3.8205791394608156e-11, 5.011100945161333e-11, 4
347, 4.244516863357487e-11, 3.8205791394608156e-11, 5.011100945161333e-11, 4
351, 4.244516863357487e-11, 3.8205791394608156e-11, 5.011100945161333e-11, 4
355, 4.244516863357487e-11, 3.8205791394608156e-11, 5.011100945161333e-11, 4
359, 4.244516863357487e-11, 3.8205791394608156e-11, 5.011100945161333e-11, 4
363, 4.244516863357487e-11, 3.8205791394608156e-11, 5.011100945161333e-11, 4
365, 3.908428765409552e-11, 3.0459670427292043e-11, 4.2019807650297764e-11, 4
369, 3.908428765409552e-11, 3.0459670427292043e-11, 4.2019807650297764e-11, 4
373, 3.908428765409552e-11, 3.0459670427292043e-11, 4.2019807650297764e-11, 4
374, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
378, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
382, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
386, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
388, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
392, 4.328390271640435e-12, 3.0917995564627984e-12, 4.8265733304092535e-12, 4
