evals, mean, best, worst, success num
2, 3.365593060565424, 2.8255833897230915, 3.9962345881201737, 0
3, 3.3634599182162503, 2.8204284059386384, 3.9988315613752605, 0
6, 1.479664934382093, 0.3305909261575992, 3.9999999999999996, 0
7, 0.1422961062195003, 0.13191408874124516, 0.16083816285551628, 0
8, 0.1359659632495216, 0.11599573899958983, 0.171760832311803, 0
12, 0.1359659632495216, 0.11599573899958983, 0.171760832311803, 0
16, 0.1359659632495216, 0.11599573899958983, 0.171760832311803, 0
20, 0.1359659632495216, 0.11599573899958983, 0.171760832311803, 0
24, 0.1359659632495216, 0.11599573899958983, 0.171760832311803, 0
27, 0.1331013516224029, 0.11056568380885483, 0.17972214944291107, 0
31, 0.1331013516224029, 0.11056568380885483, 0.17972214944291107, 0
35, 0.1331013516224029, 0.11056568380885483, 0.17972214944291107, 0
39, 0.1331013516224029, 0.11056568380885483, 0.17972214944291107, 0
43, 0.1331013516224029, 0.11056568380885483, 0.17972214944291107, 0
47, 0.1331013516224029, 0.11056568380885483, 0.17972214944291107, 0
51, 0.1331013516224029, 0.11056568380885483, 0.17972214944291107, 0
52, 0.12951687792285677, 0.12701629894288335, 0.13306110591012696, 0
56, 0.12951687792285677, 0.12701629894288335, 0.13306110591012696, 0
60, 0.12951687792285677, 0.12701629894288335, 0.13306110591012696, 0
62, 0.12612442476092633, 0.1160171915060878, 0.13435766764785326, 0
66, 0.12612442476092633, 0.1160171915060878, 0.13435766764785326, 0
70, 0.12612442476092633, 0.1160171915060878, 0.13435766764785326, 0
71, 0.1224027436076832, 0.10775611325803196, 0.15229644972268327, 0
75, 0.1224027436076832, 0.10775611325803196, 0.15229644972268327, 0
79, 0.1224027436076832, 0.10775611325803196, 0.15229644972268327, 0
80, 0.11953571450173524, 0.1069753045478896, 0.1369734401346612, 0
84, 0.11953571450173524, 0.1069753045478896, 0.1369734401346612, 0
88, 0.11953571450173524, 0.1069753045478896, 0.1369734401346612, 0
92, 0.11953571450173524, 0.1069753045478896, 0.1369734401346612, 0
96, 0.11953571450173524, 0.1069753045478896, 0.1369734401346612, 0
100, 0.11953571450173524, 0.1069753045478896, 0.1369734401346612, 0
102, 0.11915657754047199, 0.10820348426927855, 0.13757907165993216, 0
106, 0.11915657754047199, 0.10820348426927855, 0.13757907165993216, 0
