evals, mean, best, worst, success num
4, 1.200064195088508, 0.2240585835968755, 3.9999999999999996, 0
5, 1.0946881038707044, 0.09385589412469172, 3.9999999999999996, 0
6, 0.035753760221136036, 0.021548238054839068, 0.0532022234754012, 4
7, 0.025101626807653463, 0.012849669834480677, 0.04062607204070774, 4
11, 0.025101626807653463, 0.012849669834480677, 0.04062607204070774, 4
15, 0.025101626807653463, 0.012849669834480677, 0.04062607204070774, 4
19, 0.025101626807653463, 0.012849669834480677, 0.04062607204070774, 4
23, 0.025101626807653463, 0.012849669834480677, 0.04062607204070774, 4
27, 0.025101626807653463, 0.012849669834480677, 0.04062607204070774, 4
31, 0.025101626807653463, 0.012849669834480677, 0.04062607204070774, 4
35, 0.025101626807653463, 0.012849669834480677, 0.04062607204070774, 4
39, 0.025101626807653463, 0.012849669834480677, 0.04062607204070774, 4
43, 0.025101626807653463, 0.012849669834480677, 0.04062607204070774, 4
46, 0.022903378288713857, 0.011839376239134437, 0.03770902034862252, 4
50, 0.022903378288713857, 0.011839376239134437, 0.03770902034862252, 4
54, 0.022903378288713857, 0.011839376239134437, 0.03770902034862252, 4
57, 0.020439661121096152, 0.012078075659989508, 0.026300341011720896, 4
61, 0.020439661121096152, 0.012078075659989508, 0.026300341011720896, 4
65, 0.020439661121096152, 0.012078075659989508, 0.026300341011720896, 4
66, 0.015598584428007675, 0.007484224621796977, 0.027299179566496135, 4
70, 0.015598584428007675, 0.007484224621796977, 0.027299179566496135, 4
74, 0.015598584428007675, 0.007484224621796977, 0.027299179566496135, 4
78, 0.015598584428007675, 0.007484224621796977, 0.027299179566496135, 4
82, 0.015598584428007675, 0.007484224621796977, 0.027299179566496135, 4
83, 0.014314869753963507, 0.008373926425060551, 0.02261395328454077, 4
87, 0.014314869753963507, 0.008373926425060551, 0.02261395328454077, 4
91, 0.014314869753963507, 0.008373926425060551, 0.02261395328454077, 4
95, 0.0115344425589752, 0.008052840321945101, 0.019084950102838838, 4
99, 0.0115344425589752, 0.008052840321945101, 0.019084950102838838, 4
103, 0.0115344425589752, 0.008052840321945101, 0.019084950102838838, 4
107, 0.0115344425589752, 0.008052840321945101, 0.019084950102838838, 4
108, 0.01094695827854671, 0.0020979568615038294, 0.018150972355766154, 4
111, 0.009904131198543996, 0.0021852690433030735, 0.017541349413581656, 4
115, 0.009904131198543996, 0.0021852690433030735, 0.017541349413581656, 4
119, 0.009904131198543996, 0.0021852690433030735, 0.017541349413581656, 4
123, 0.009904131198543996, 0.0021852690433030735, 0.017541349413581656, 4
125, 0.007100967352946592, 0.0034898117039424185, 0.013654483210035684, 4
129, 0.007100967352946592, 0.0034898117039424185, 0.013654483210035684, 4
133, 0.007100967352946592, 0.0034898117039424185, 0.013654483210035684, 4
137, 0.007100967352946592, 0.0034898117039424185, 0.013654483210035684, 4
141, 0.007100967352946592, 0.0034898117039424185, 0.013654483210035684, 4
143, 0.005933817711960217, 0.0018010733363278669, 0.01164262602769214, 4
147, 0.005933817711960217, 0.0018010733363278669, 0.01164262602769214, 4
151, 0.005933817711960217, 0.0018010733363278669, 0.01164262602769214, 4
155, 0.005933817711960217, 0.0018010733363278669, 0.01164262602769214, 4
159, 0.005933817711960217, 0.0018010733363278669, 0.01164262602769214, 4
163, 0.005933817711960217, 0.0018010733363278669, 0.01164262602769214, 4
167, 0.005933817711960217, 0.0018010733363278669, 0.01164262602769214, 4
171, 0.005933817711960217, 0.0018010733363278669, 0.01164262602769214, 4
175, 0.005933817711960217, 0.0018010733363278669, 0.01164262602769214, 4
179, 0.005933817711960217, 0.0018010733363278669, 0.01164262602769214, 4
183, 0.005933817711960217, 0.0018010733363278669, 0.01164262602769214, 4
187, 0.005933817711960217, 0.0018010733363278669, 0.01164262602769214, 4
191, 0.0055454687083208365, 0.003359157265583904, 0.008532591003457577, 4
195, 0.0055454687083208365, 0.003359157265583904, 0.008532591003457577, 4
199, 0.0055454687083208365, 0.003359157265583904, 0.008532591003457577, 4
203, 0.0055454687083208365, 0.003359157265583904, 0.008532591003457577, 4
207, 0.0055454687083208365, 0.003359157265583904, 0.008532591003457577, 4
211, 0.0055454687083208365, 0.003359157265583904, 0.008532591003457577, 4
213, 0.004890865411717038, 0.0012891715564215989, 0.007984073283601971, 4
217, 0.004890865411717038, 0.0012891715564215989, 0.007984073283601971, 4
221, 0.004890865411717038, 0.0012891715564215989, 0.007984073283601971, 4
