evals, mean, best, worst, success num
2, 2.0324424355369914, 0.1313513161727825, 3.9999999999999996, 0
4, 1.8192611472847595, 0.3452315573616403, 3.421742958645125, 0
7, 1.801312051469195, 0.27197886440011015, 3.29806372641753, 0
9, 0.9991209964840844, 0.7647779631231021, 1.2345722835656767, 0
10, 0.9893398021942719, 0.7511350822024266, 1.2278706361526068, 0
12, 0.9414849704324442, 0.6826686129318069, 1.1960239696296373, 0
13, 0.9412357059718685, 0.6843053987057316, 1.1957778089213655, 0
15, 0.9400874441470505, 0.6804163044979191, 1.1955038829792366, 0
16, 0.939526849039083, 0.6808834508249189, 1.1947554987834461, 0
18, 0.9392195547367027, 0.6807403255115968, 1.1947073258177991, 0
22, 0.9388637914517685, 0.6794934730452592, 1.1946877068069806, 0
25, 0.9388527728162668, 0.6794531914601947, 1.1946869743005761, 0
26, 0.9388416244333404, 0.6794122817032437, 1.194686221478535, 0
27, 0.9388171231605762, 0.6793217884723333, 1.1946845225011982, 0
29, 0.9388162216142628, 0.6793184424666182, 1.194684458748791, 0
31, 0.0969080310831002, 0.049405605464438264, 0.13263928407638206, 1
35, 0.0969080310831002, 0.049405605464438264, 0.13263928407638206, 1
39, 0.0969080310831002, 0.049405605464438264, 0.13263928407638206, 1
43, 0.0969080310831002, 0.049405605464438264, 0.13263928407638206, 1
47, 0.0969080310831002, 0.049405605464438264, 0.13263928407638206, 1
51, 0.0969080310831002, 0.049405605464438264, 0.13263928407638206, 1
55, 0.0969080310831002, 0.049405605464438264, 0.13263928407638206, 1
59, 0.0969080310831002, 0.049405605464438264, 0.13263928407638206, 1
63, 0.0726977333886128, 0.05324701239073067, 0.10216806012587956, 2
67, 0.0726977333886128, 0.05324701239073067, 0.10216806012587956, 2
71, 0.0726977333886128, 0.05324701239073067, 0.10216806012587956, 2
72, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
76, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
80, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
84, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
88, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
92, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
96, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
100, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
104, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
108, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
112, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
116, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
120, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
124, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
128, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
132, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
136, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
140, 0.06540257552565841, 0.008277016184066188, 0.10573152195591336, 2
143, 0.059267735827807484, 0.012948522867403852, 0.09413908597080949, 2
147, 0.059267735827807484, 0.012948522867403852, 0.09413908597080949, 2
151, 0.059267735827807484, 0.012948522867403852, 0.09413908597080949, 2
155, 0.059267735827807484, 0.012948522867403852, 0.09413908597080949, 2
159, 0.059267735827807484, 0.012948522867403852, 0.09413908597080949, 2
163, 0.059267735827807484, 0.012948522867403852, 0.09413908597080949, 2
167, 0.059267735827807484, 0.012948522867403852, 0.09413908597080949, 2
171, 0.059267735827807484, 0.012948522867403852, 0.09413908597080949, 2
175, 0.059267735827807484, 0.012948522867403852, 0.09413908597080949, 2
179, 0.059267735827807484, 0.012948522867403852, 0.09413908597080949, 2
183, 0.059267735827807484, 0.012948522867403852, 0.09413908597080949, 2
185, 0.05099631154751751, 0.007336533073937288, 0.10594142937625534, 2
189, 0.05099631154751751, 0.007336533073937288, 0.10594142937625534, 2
191, 0.050786193663776104, 0.014293227562766056, 0.09279679514298762, 2
195, 0.050786193663776104, 0.014293227562766056, 0.09279679514298762, 2
199, 0.050786193663776104, 0.014293227562766056, 0.09279679514298762, 2
201, 0.04975252495058312, 0.007126725705120086, 0.09937118327282266, 2
205, 0.04975252495058312, 0.007126725705120086, 0.09937118327282266, 2
209, 0.04975252495058312, 0.007126725705120086, 0.09937118327282266, 2
213, 0.04975252495058312, 0.007126725705120086, 0.09937118327282266, 2
215, 0.04949701615462167, 0.006201344729017018, 0.10084794496401198, 2
217, 0.04948720371789302, 0.008711910911073992, 0.09755766924955833, 2
221, 0.04948720371789302, 0.008711910911073992, 0.09755766924955833, 2
225, 0.04948720371789302, 0.008711910911073992, 0.09755766924955833, 2
226, 0.04942079073432214, 0.007229620101029368, 0.09920294008054074, 2
230, 0.04942079073432214, 0.007229620101029368, 0.09920294008054074, 2
234, 0.04942079073432214, 0.007229620101029368, 0.09920294008054074, 2
235, 0.049369074264355495, 0.006687440635895642, 0.0999414172511556, 2
237, 0.0493360773446067, 0.007987342520410938, 0.09829616851496101, 2
241, 0.0493360773446067, 0.007987342520410938, 0.09829616851496101, 2
245, 0.0493360773446067, 0.007987342520410938, 0.09829616851496101, 2
246, 0.04930237434165137, 0.007335499125204989, 0.09903470478625795, 2
247, 0.04929805112936054, 0.008846218799846182, 0.09738946195044604, 2
251, 0.04929805112936054, 0.008846218799846182, 0.09738946195044604, 2
255, 0.04929805112936054, 0.008846218799846182, 0.09738946195044604, 2
257, 0.049287317261523356, 0.008110310251346254, 0.09812794264553336, 2
261, 0.049287317261523356, 0.008110310251346254, 0.09812794264553336, 2
262, 0.04928236592194746, 0.008914042296082449, 0.0973053649887683, 2
266, 0.04928236592194746, 0.008914042296082449, 0.0973053649887683, 2
270, 0.04928236592194746, 0.008914042296082449, 0.0973053649887683, 2
274, 0.04928173744610471, 0.008503059455403522, 0.09771663828294846, 2
278, 0.04928173744610471, 0.008503059455403522, 0.09771663828294846, 2
282, 0.04928173744610471, 0.008503059455403522, 0.09771663828294846, 2
284, 0.04928130866287995, 0.00870641063703268, 0.09751099688967411, 2
288, 0.04928130866287995, 0.00870641063703268, 0.09751099688967411, 2
292, 0.04928130866287995, 0.00870641063703268, 0.09751099688967411, 2
295, 0.049280606218075645, 0.008801290006295306, 0.09741869180514756, 2
299, 0.04927976834120412, 0.008595941738916587, 0.097624329226021, 2
303, 0.04927976834120412, 0.008595941738916587, 0.097624329226021, 2
307, 0.04927976834120412, 0.008595941738916587, 0.097624329226021, 2
308, 0.04927945914708016, 0.008689755871944952, 0.0975320218459693, 2
310, 0.049278857573431166, 0.00848676826369411, 0.0977376642773316, 2
314, 0.049278857573431166, 0.00848676826369411, 0.0977376642773316, 2
318, 0.049278857573431166, 0.00848676826369411, 0.0977376642773316, 2
322, 0.049278857573431166, 0.00848676826369411, 0.0977376642773316, 2
325, 0.04927868686882332, 0.008533005882089219, 0.09769150938436089, 2
327, 0.04927864230894223, 0.008432680980059379, 0.09779433273667884, 2
331, 0.04927864230894223, 0.008432680980059379, 0.09779433273667884, 2
335, 0.04927864230894223, 0.008432680980059379, 0.09779433273667884, 2
336, 0.04927861559347353, 0.008482700277508262, 0.09774292082205945, 2
340, 0.04927861559347353, 0.008482700277508262, 0.09774292082205945, 2
344, 0.04927861559347353, 0.008482700277508262, 0.09774292082205945, 2
347, 0.04927860669824018, 0.008505778446936589, 0.09771984329344138, 2
349, 0.04927855175283804, 0.008455627211628005, 0.09777125498961323, 2
353, 0.04927855175283804, 0.008455627211628005, 0.09777125498961323, 2
