evals, mean, best, worst, success num
5, 1.55549381932257, 0.35683128941376463, 3.9999999999999996, 0
6, 0.9562121619559476, 0.23401056933210174, 1.6836458736673843, 0
10, 0.9562121619559476, 0.23401056933210174, 1.6836458736673843, 0
13, 0.8312301077331997, 0.14230133616170906, 1.5397243970154142, 0
17, 0.8312301077331997, 0.14230133616170906, 1.5397243970154142, 0
21, 0.8312301077331997, 0.14230133616170906, 1.5397243970154142, 0
25, 0.27476171913606245, 0.19932073722692004, 0.35437466501122933, 0
29, 0.1273952100744211, 0.08566008801327356, 0.1618120438637278, 0
33, 0.1273952100744211, 0.08566008801327356, 0.1618120438637278, 0
37, 0.1273952100744211, 0.08566008801327356, 0.1618120438637278, 0
41, 0.1273952100744211, 0.08566008801327356, 0.1618120438637278, 0
44, 0.11505516659883765, 0.07753700122227809, 0.14203103154880298, 0
48, 0.11505516659883765, 0.07753700122227809, 0.14203103154880298, 0
52, 0.11505516659883765, 0.07753700122227809, 0.14203103154880298, 0
54, 0.09786649358212052, 0.05144624008795286, 0.14946682945586906, 2
58, 0.09786649358212052, 0.05144624008795286, 0.14946682945586906, 2
62, 0.09786649358212052, 0.05144624008795286, 0.14946682945586906, 2
66, 0.09786649358212052, 0.05144624008795286, 0.14946682945586906, 2
70, 0.09786649358212052, 0.05144624008795286, 0.14946682945586906, 2
74, 0.09786649358212052, 0.05144624008795286, 0.14946682945586906, 2
78, 0.09786649358212052, 0.05144624008795286, 0.14946682945586906, 2
82, 0.09786649358212052, 0.05144624008795286, 0.14946682945586906, 2
86, 0.09786649358212052, 0.05144624008795286, 0.14946682945586906, 2
90, 0.09786649358212052, 0.05144624008795286, 0.14946682945586906, 2
94, 0.09786649358212052, 0.05144624008795286, 0.14946682945586906, 2
98, 0.09786649358212052, 0.05144624008795286, 0.14946682945586906, 2
99, 0.09359324691226159, 0.04698200607675777, 0.1379261148494185, 2
103, 0.09359324691226159, 0.04698200607675777, 0.1379261148494185, 2
107, 0.09359324691226159, 0.04698200607675777, 0.1379261148494185, 2
111, 0.09359324691226159, 0.04698200607675777, 0.1379261148494185, 2
115, 0.09359324691226159, 0.04698200607675777, 0.1379261148494185, 2
116, 0.09307799957538268, 0.05125118715170505, 0.1393379773896533, 2
120, 0.09307799957538268, 0.05125118715170505, 0.1393379773896533, 2
122, 0.08604010689390498, 0.04801523484448977, 0.1105057265649101, 1
126, 0.08604010689390498, 0.04801523484448977, 0.1105057265649101, 1
130, 0.08604010689390498, 0.04801523484448977, 0.1105057265649101, 1
134, 0.08604010689390498, 0.04801523484448977, 0.1105057265649101, 1
138, 0.08604010689390498, 0.04801523484448977, 0.1105057265649101, 1
142, 0.08604010689390498, 0.04801523484448977, 0.1105057265649101, 1
146, 0.08604010689390498, 0.04801523484448977, 0.1105057265649101, 1
150, 0.08604010689390498, 0.04801523484448977, 0.1105057265649101, 1
154, 0.07408465851655918, 0.04807782044025955, 0.11041567134165241, 2
158, 0.07408465851655918, 0.04807782044025955, 0.11041567134165241, 2
162, 0.07408465851655918, 0.04807782044025955, 0.11041567134165241, 2
164, 0.06816570930911516, 0.038320472452017515, 0.1103415451256046, 2
168, 0.06816570930911516, 0.038320472452017515, 0.1103415451256046, 2
172, 0.06816570930911516, 0.038320472452017515, 0.1103415451256046, 2
176, 0.06816570930911516, 0.038320472452017515, 0.1103415451256046, 2
180, 0.06816570930911516, 0.038320472452017515, 0.1103415451256046, 2
184, 0.06816570930911516, 0.038320472452017515, 0.1103415451256046, 2
187, 0.06548542600708782, 0.027600595854246665, 0.11033874809772243, 2
191, 0.06548542600708782, 0.027600595854246665, 0.11033874809772243, 2
195, 0.06548542600708782, 0.027600595854246665, 0.11033874809772243, 2
198, 0.062787338120366, 0.016807616079060245, 0.11034014656109203, 2
