evals, mean, best, worst, success num
2, 3.546016810663777, 3.2170172208602765, 3.874872100518564, 0
4, 3.5400140258298127, 3.206727058571465, 3.8731664747351893, 0
6, 3.357218325292801, 2.8830349692856547, 3.8307601668975386, 0
10, 3.357218325292801, 2.8830349692856547, 3.8307601668975386, 0
13, 2.959281064977973, 2.1518393639838433, 3.762031477845296, 0
17, 2.959281064977973, 2.1518393639838433, 3.762031477845296, 0
20, 2.907738662461524, 2.059110854281383, 3.7528282690868187, 0
24, 2.907738662461524, 2.059110854281383, 3.7528282690868187, 0
28, 2.907738662461524, 2.059110854281383, 3.7528282690868187, 0
31, 2.2114430563225924, 0.5483933013186317, 3.9999999999999996, 0
35, 2.124101784869486, 0.09602567946515536, 3.9999999999999996, 0
39, 2.124101784869486, 0.09602567946515536, 3.9999999999999996, 0
43, 2.124101784869486, 0.09602567946515536, 3.9999999999999996, 0
47, 2.124101784869486, 0.09602567946515536, 3.9999999999999996, 0
51, 2.124101784869486, 0.09602567946515536, 3.9999999999999996, 0
55, 2.124101784869486, 0.09602567946515536, 3.9999999999999996, 0
59, 2.0430209664990273, 0.09501726280432742, 3.690224100742966, 0
63, 2.0430209664990273, 0.09501726280432742, 3.690224100742966, 0
67, 2.0430209664990273, 0.09501726280432742, 3.690224100742966, 0
71, 2.0430209664990273, 0.09501726280432742, 3.690224100742966, 0
75, 2.0430209664990273, 0.09501726280432742, 3.690224100742966, 0
79, 2.0430209664990273, 0.09501726280432742, 3.690224100742966, 0
83, 2.0430209664990273, 0.09501726280432742, 3.690224100742966, 0
87, 2.0430209664990273, 0.09501726280432742, 3.690224100742966, 0
91, 2.0430209664990273, 0.09501726280432742, 3.690224100742966, 0
95, 2.0430209664990273, 0.09501726280432742, 3.690224100742966, 0
99, 2.0430209664990273, 0.09501726280432742, 3.690224100742966, 0
103, 2.0430209664990273, 0.09501726280432742, 3.690224100742966, 0
107, 2.0430209664990273, 0.09501726280432742, 3.690224100742966, 0
111, 2.04280565302099, 0.09429536429914175, 3.6901898618693245, 0
115, 2.04280565302099, 0.09429536429914175, 3.6901898618693245, 0
119, 2.04280565302099, 0.09429536429914175, 3.6901898618693245, 0
120, 2.039275535298686, 0.08013805196828827, 3.6902069803980106, 0
124, 2.039275535298686, 0.08013805196828827, 3.6902069803980106, 0
128, 2.039275535298686, 0.08013805196828827, 3.6902069803980106, 0
132, 2.039275535298686, 0.08013805196828827, 3.6902069803980106, 0
136, 2.039275535298686, 0.08013805196828827, 3.6902069803980106, 0
140, 2.039275535298686, 0.08013805196828827, 3.6902069803980106, 0
144, 2.039275535298686, 0.08013805196828827, 3.6902069803980106, 0
148, 2.039275535298686, 0.08013805196828827, 3.6902069803980106, 0
152, 2.039275535298686, 0.08013805196828827, 3.6902069803980106, 0
156, 2.039275535298686, 0.08013805196828827, 3.6902069803980106, 0
160, 2.0392314180633426, 0.07995132200838628, 3.6902070472708286, 0
164, 2.0392314180633426, 0.07995132200838628, 3.6902070472708286, 0
168, 2.0392314180633426, 0.07995132200838628, 3.6902070472708286, 0
170, 2.039210324289649, 0.07987208961886645, 3.690207013834413, 0
174, 2.039210324289649, 0.07987208961886645, 3.690207013834413, 0
178, 2.039210324289649, 0.07987208961886645, 3.690207013834413, 0
181, 2.039209912967499, 0.07986787602551146, 3.6902070305526196, 0
185, 2.039209912967499, 0.07986787602551146, 3.6902070305526196, 0
189, 2.039209912967499, 0.07986787602551146, 3.6902070305526196, 0
190, 2.0392073977397227, 0.07985910002877042, 3.690207022193516, 0
194, 2.0392073977397227, 0.07985910002877042, 3.690207022193516, 0
198, 2.0392073977397227, 0.07985910002877042, 3.690207022193516, 0
202, 2.0392073977397227, 0.07985910002877042, 3.690207022193516, 0
206, 2.0392073977397227, 0.07985910002877042, 3.690207022193516, 0
210, 2.0392073977397227, 0.07985910002877042, 3.690207022193516, 0
213, 2.039207395094322, 0.07985900918480629, 3.690207022715962, 0
217, 2.039207395094322, 0.07985900918480629, 3.690207022715962, 0
218, 2.0392073866285765, 0.07985908808907796, 3.6902070217724585, 0
222, 2.0392073866285765, 0.07985908808907796, 3.6902070217724585, 0
225, 2.0392073770399888, 0.07985896947365566, 3.6902070222948993, 0
229, 2.0392073770399888, 0.07985896947365566, 3.6902070222948993, 0
233, 2.0392073770399888, 0.07985896947365566, 3.6902070222948993, 0
234, 2.039207372736026, 0.07985900864129868, 3.690207021823144, 0
236, 2.0392073703066513, 0.07985891866064414, 3.690207022345592, 0
240, 2.0392073703066513, 0.07985891866064414, 3.690207022345592, 0
243, 2.039207361554222, 0.07985899641902766, 3.6902070214020837, 0
247, 2.039207361554222, 0.07985899641902766, 3.6902070214020837, 0
248, 2.039207352181713, 0.0798588786672855, 3.690207021924523, 0
252, 2.039207352181713, 0.0798588786672855, 3.690207021924523, 0
256, 2.039207352181713, 0.0798588786672855, 3.690207021924523, 0
258, 2.0392073477339556, 0.0798589172605851, 3.6902070214527734, 0
261, 2.0392073455206963, 0.07985882814359366, 3.6902070219752177, 0
265, 2.0392073455206963, 0.07985882814359366, 3.6902070219752177, 0
268, 2.039207336482483, 0.07985890475957795, 3.690207021031707, 0
272, 2.039207336482483, 0.07985890475957795, 3.690207021031707, 0
273, 2.039207327325117, 0.07985878786760649, 3.690207021554151, 0
277, 2.039207327325117, 0.07985878786760649, 3.690207021554151, 0
281, 2.039207327325117, 0.07985878786760649, 3.690207021554151, 0
284, 2.039207322734605, 0.07985882589020353, 3.690207021082401, 0
285, 2.0392073207370616, 0.07985873763558875, 3.6902070216048437, 0
289, 2.0392073207370616, 0.07985873763558875, 3.6902070216048437, 0
290, 2.0392073114118854, 0.07985881310471622, 3.6902070206613375, 0
294, 2.0392073114118854, 0.07985881310471622, 3.6902070206613375, 0
298, 2.039207302471125, 0.07985869707838888, 3.6902070211837836, 0
302, 2.039207302471125, 0.07985869707838888, 3.6902070211837836, 0
305, 2.0392073023566137, 0.07985880938813805, 3.6902070202402757, 0
309, 2.039207291851641, 0.07985860683912377, 3.690207021285165, 0
313, 2.039207291851641, 0.07985860683912377, 3.690207021285165, 0
314, 2.0392072910439247, 0.07985882914590174, 3.6902070193981493, 0
318, 2.0392072910439247, 0.07985882914590174, 3.6902070193981493, 0
322, 2.0392072527696716, 0.07985851552533915, 3.69020702044304, 0
326, 2.0392072527696716, 0.07985851552533915, 3.69020702044304, 0
330, 2.0392072527696716, 0.07985851552533915, 3.69020702044304, 0
334, 2.0392072520824085, 0.07985862554651099, 3.690207019499531, 0
338, 2.0392072424409142, 0.0798584264480368, 3.6902070205444186, 0
342, 2.0392072424409142, 0.0798584264480368, 3.6902070205444186, 0
345, 2.039207240488448, 0.07985864417963136, 3.6902070186574067, 0
349, 2.039207240488448, 0.07985864417963136, 3.6902070186574067, 0
350, 2.0392072030765465, 0.07985833400565284, 3.6902070197022927, 0
354, 2.0392072030765465, 0.07985833400565284, 3.6902070197022927, 0
358, 2.0392072030765465, 0.07985833400565284, 3.6902070197022927, 0
362, 2.0392072018168226, 0.07985844173841924, 3.6902070187587857, 0
364, 2.039207193039055, 0.07985824609228129, 3.690207019803675, 0
368, 2.039207193039055, 0.07985824609228129, 3.690207019803675, 0
369, 2.039207189940847, 0.07985845924446536, 3.690207017916661, 0
373, 2.039207189940847, 0.07985845924446536, 3.690207017916661, 0
375, 2.0392071533926233, 0.07985815252234224, 3.690207018961553, 0
379, 2.0392071533926233, 0.07985815252234224, 3.690207018961553, 0
383, 2.0392071533926233, 0.07985815252234224, 3.690207018961553, 0
384, 2.039207151560352, 0.07985825796700481, 3.6902070180180475, 0
386, 2.039207143645824, 0.07985806577055002, 3.690207019062932, 0
390, 2.039207143645824, 0.07985806577055002, 3.690207019062932, 0
394, 2.039207139403198, 0.07985827434890558, 3.690207017175919, 0
398, 2.039207139403198, 0.07985827434890558, 3.690207017175919, 0
402, 2.0392071037179007, 0.07985797107553326, 3.690207018220808, 0
406, 2.0392071037179007, 0.07985797107553326, 3.690207018220808, 0
410, 2.0392071037179007, 0.07985797107553326, 3.690207018220808, 0
412, 2.039207101312429, 0.0798580742287705, 3.6902070172773, 0
414, 2.0392070942617107, 0.07985788548489466, 3.6902070183221887, 0
418, 2.0392070942617107, 0.07985788548489466, 3.6902070183221887, 0
421, 2.039207088873675, 0.07985808948530194, 3.690207016435183, 0
425, 2.039207088873675, 0.07985808948530194, 3.690207016435183, 0
426, 2.0392070540514666, 0.07985778966152848, 3.6902070174800645, 0
430, 2.0392070540514666, 0.07985778966152848, 3.6902070174800645, 0
434, 2.0392070540514666, 0.07985778966152848, 3.6902070174800645, 0
435, 2.039207051074098, 0.07985789052893827, 3.690207016536562, 0
439, 2.0392070448866035, 0.07985770523520903, 3.690207017581446, 0
443, 2.0392070448866035, 0.07985770523520903, 3.690207017581446, 0
446, 2.0392070383529, 0.07985790465630185, 3.6902070156944307, 0
450, 2.0392070383529, 0.07985790465630185, 3.6902070156944307, 0
452, 2.039207004394059, 0.07985760828308314, 3.6902070167393184, 0
456, 2.039207004394059, 0.07985760828308314, 3.6902070167393184, 0
460, 2.039207004394059, 0.07985760828308314, 3.6902070167393184, 0
461, 2.039207000844322, 0.07985770686273515, 3.690207015795812, 0
462, 2.039206995519809, 0.07985752501790501, 3.6902070168407, 0
466, 2.039206995519809, 0.07985752501790501, 3.6902070168407, 0
469, 2.039206987841264, 0.07985771986346829, 3.6902070149536907, 0
473, 2.039206987841264, 0.07985771986346829, 3.6902070149536907, 0
474, 2.0392069547453873, 0.07985742693931365, 3.690207015998578, 0
478, 2.0392069547453873, 0.07985742693931365, 3.690207015998578, 0
482, 2.0392069547453873, 0.07985742693931365, 3.690207015998578, 0
484, 2.039206950623081, 0.07985752323071381, 3.6902070150550723, 0
488, 2.039206946162383, 0.07985734483798941, 3.6902070160999556, 0
492, 2.039206946162383, 0.07985734483798941, 3.6902070160999556, 0
494, 2.0392069373385557, 0.07985753510633253, 3.690207014212942, 0
498, 2.0392069373385557, 0.07985753510633253, 3.690207014212942, 0
501, 2.0392069051055883, 0.0798572456307631, 3.6902070152578337, 0
